gene,x,y
3,84.00438899628676,78.99655798869183
3,83.99647599486845,79.01396559298853
3,84.0010636572501,78.99806544753764
3,84.01268402785107,79.00785059198269
3,84.00869621610464,79.00937026414027
3,84.00633063602162,78.99843135181027
3,84.00650725956974,79.00500729274826
3,84.01304053842301,79.0088405557135
3,83.99382756135874,79.00830860726569
3,84.01081760401695,79.01210711467932
3,83.99268330139472,79.00579119322408
3,84.01165715050512,78.99855988047024
3,84.00156935548081,78.99566705070467
3,84.00153873042429,79.01863661745392
3,84.01657929311922,79.00938742871072
3,84.00964342040176,79.0039233714687
3,84.01355475052557,79.00018205463913
3,84.01756582390765,79.00154993855891
3,84.0099004301577,79.00658348862265
3,84.00660126640157,78.99494615889972
3,84.01094709982671,79.01452890596697
3,84.01578166898626,79.00643473888171
3,84.00526954422705,78.99709378240472
3,84.01508831876203,79.00512751516433
3,84.00988765432099,78.99182011033513
3,84.01439673625698,78.99470784400357
3,84.01786784393838,78.99989850560311
3,83.99832519762708,79.00798891372838
3,83.99399746289696,79.00926774536381
3,84.0119622349992,78.993180914069
3,83.99946329380936,78.99375630440238
3,84.00447429626965,79.00941267663774
3,84.00301869791122,79.00426028583738
3,83.99929548169969,78.99129943525195
3,84.00302652968527,79.00146698308755
3,83.99554644258436,78.99512949261636
3,84.01849486055481,79.00411834746463
3,84.01805247808774,79.00911407628018
3,84.00197133116667,79.01594848155159
3,84.00738521636714,79.01027553689978
3,84.00347332738018,79.0173682404664
3,84.02011390794142,79.00987119033287
3,84.00668905263663,79.0073000970319
3,84.00127408730462,78.9929063259045
3,84.00284318637414,79.01692661991262
3,84.00761125118322,79.00088600137222
3,83.99995029117143,78.99984282554459
3,84.01224853109616,78.99931533098061
3,84.02008795680396,79.00728055383796
3,84.0102217480516,79.00190991491398
3,84.00889460619156,78.99848819937606
3,84.0091141953142,79.0015471565687
3,84.00073983771416,79.0091557042946
3,83.99867390591682,79.00574084632794
3,84.01057526286642,78.99600841036691
3,84.02222207494279,79.00524945487285
3,84.01324219728383,78.99789298981366
3,84.00818448443385,79.00856747759137
3,84.00227094405851,79.0025689560672
3,84.01515180819709,79.00305047578318
3,84.01599504299,79.01064020690094
3,84.02288900581502,79.00388966775226
3,84.00837636956554,78.99247569425789
3,84.00770692241615,78.9936080750821
3,83.99518902863224,79.0027137010266
3,84.01083438072183,79.01057498056906
