gene,x,y
3,56.00825801872793,88.01801634285823
3,56.0012370450356,88.03885588447167
3,56.001225964333464,88.03740916949745
3,55.987122641605346,88.0197674509776
3,56.0059762607867,88.03298738256419
3,56.00825801872793,88.01801634285823
3,56.00843548354941,88.01501225171879
3,55.993715861214945,88.024830818222
3,55.99805952213522,88.03599789199728
3,55.99411674610963,88.0206552131385
3,56.008773979278956,88.03317668555057
3,55.98864119210136,88.02136529087824
3,55.98637757454497,88.01903510143916
3,56.00378914787388,88.02439009629248
3,56.009979513295185,88.01756262977496
3,55.98805968713109,88.0335331976291
3,55.99026080890669,88.01628283267208
3,55.987578723410806,88.03236474989578
3,55.99602827660864,88.03122995164904
3,55.991103450255345,88.0260876653439
3,55.987000048307344,88.03162390672709
3,55.98681821675737,88.01730746376695
3,55.997002166853584,88.03110017966044
3,55.99715575829968,88.02475006630809
3,56.001782667737885,88.01134459384978
3,55.99736572981988,88.02653348944877
3,56.003486321115126,88.0281170263028
3,56.01295963365171,88.01937719023853
3,55.98862874985039,88.03025943649179
3,55.99468369029516,88.03549488703726
3,55.99489198700805,88.01229861028945
3,55.99532482234881,88.03415686299536
3,55.99890697785196,88.02531410429818
3,56.008219124477066,88.02312487690781
3,56.00058589893997,88.0154548719832
3,55.995587851283716,88.01694062121626
3,56.00557522886534,88.03451639910246
3,55.99408482453309,88.01804942397645
3,55.99852508468402,88.00976047743899
3,56.00304639653468,88.0161891223213
3,56.00527716215277,88.02377039735222
3,55.998075785878484,88.01028240673605
3,55.987000304417734,88.016645830591
3,55.98933773726766,88.02635036217985
3,56.00286055439527,88.0326253468273
3,55.99743307771707,88.01105205093012
3,55.984388431110766,88.02499639679982
3,55.99824719924352,88.01518008731097
3,55.99680846499657,88.03931905200469
3,56.01100270051179,88.02934620429897
3,56.003955823470484,88.02037470391636
3,56.00361897009659,88.02522575536553
3,56.00331127479965,88.03290115893982
3,55.98687476032951,88.01952690525324
3,55.99805022199358,88.02034490334344
3,55.99742650244924,88.01639833527541
3,56.00338249784873,88.02110304690905
3,55.992130737396245,88.01619385780732
3,55.99657564294129,88.02618824227096
3,55.999892051288874,88.02475641510831
3,56.00053820377135,88.01800519693072
3,55.986766474725115,88.01953993823598
3,56.005227423615295,88.01224936987563
3,55.98591263713191,88.02356006180602
3,56.007162997832616,88.02876611811438
3,56.01408226455319,88.02912982267505
3,55.99237335695931,88.02477397199063
3,56.00175305432322,88.01264075362249
3,56.00132431852811,88.0101788805748
3,55.99583348902515,88.02641459925573
3,55.99588323466257,88.01603061830646
3,55.9939789056789,88.03821777536393
3,55.99014281318245,88.02638158375446
3,55.99914896223992,88.01401151625456
3,55.99400815624673,88.0361667896601
3,55.993485544843196,88.02102747457813
3,56.009006088344854,88.02341463141215
3,55.99381184577378,88.02898404607416
3,55.99631865453203,88.02853171100466
3,56.0033575681595,88.03231707777584
3,55.98564763031296,88.03030239208341
3,55.9855197641821,88.02022627956858
3,56.011367574417065,88.03328307547048
3,56.01322310107579,88.01950949794401
3,56.0036609958361,88.03027409887005
3,55.98944569250453,88.02920801773128
3,55.99810283228755,88.01770544994362
3,56.00811776502465,88.02848077538572
3,55.98810109446941,88.0330385624427
3,55.99301066713633,88.01415040438758
3,56.00859469653438,88.03228951221215
3,56.00745483830622,88.02359067464968
3,55.99395110047907,88.0241480905682
3,55.998745590420256,88.013449985578
3,56.00607534457475,88.01169261750923
3,55.99810283228755,88.01770544994362
3,56.00202616378364,88.00939234261631
3,56.005479945125366,88.02724490215371
3,56.01076734256906,88.032545869463
3,56.00231058941007,88.0341414332263
3,55.998104672753215,88.02420380095626
3,55.986351593297016,88.02922548885961
3,55.99096217014372,88.01820597722417
3,56.008231345372856,88.01521254684565
3,56.010179457724746,88.03319037736622
5,56.00460708390574,88.01352631257836
5,55.99691203416221,88.03312308300073
5,55.99414749789357,88.031140498524
5,55.988334218236886,88.01913428934836
5,55.99320747315017,88.01893339527898
5,55.99761831920356,88.01832881894113
5,55.999318810762084,88.03242831749641
5,55.99397250884379,88.03277601705194
5,55.99872583222212,88.03470057078711
5,56.00345088015249,88.01595536946755
5,56.00149675821785,88.0180045124173
5,56.001009159318514,88.0239700866131
5,55.98817321902146,88.0313313833335
5,55.99418038682063,88.02755211341727
5,55.99388994926945,88.03079362227982
5,56.00174666539714,88.02440409352819
5,56.01078454617645,88.03176129367169
5,55.99021337739235,88.0115854485396
5,56.01103059279484,88.02166065192915
5,55.98712414327481,88.02434488183769
5,55.994128798393845,88.01294677734987
5,55.99720561173666,88.03914847179531
5,56.000650467111555,88.01830559934265
5,55.99573167909714,88.02601314714747
5,56.00298912599561,88.03826541845669
5,55.985626053009376,88.02008833825455
5,56.005501131243165,88.00999519320811
5,55.9970386770994,88.03127404627607
5,56.00561215101732,88.0275582218485
5,55.99082113427848,88.01998639257901
5,56.006292905351124,88.01303430561272
5,56.01036625934744,88.03504808988718
