gene,x,y
3,66.99757324541991,65.99584271938471
3,66.98491786223431,65.98787999510888
3,66.99349135985727,66.00820208731199
3,66.99214277734494,66.0005804634413
3,66.98237365196714,65.99719358237978
3,66.97846257809059,66.010076534774
3,66.98808247779839,66.00847581511208
3,66.98674603244538,65.99620938996257
3,66.99668039950119,65.99340536741421
3,66.9824873378231,66.0025714456951
3,66.9864079693067,66.01540364538408
3,66.99632839763693,66.01060795522162
3,66.99775162633124,65.9897000558516
3,66.97916343953311,66.00099729970802
3,66.98819267629612,66.00505332589394
3,66.97943500566383,66.00747972213384
3,66.99517285825118,65.99705214662093
3,66.98462913874519,65.99984586551342
3,66.99251184212666,65.98871732699541
3,66.98462698114096,65.99798156416993
3,66.99203862075143,66.01110221619358
3,66.98301760349764,65.99493981098256
3,66.99721934853251,66.00257488312793
3,66.9886191504082,65.9851837843985
3,66.98153326182123,66.01017658593246
3,66.98275571081905,65.99441824614797
3,66.97922866761365,66.00395128894301
3,66.99831579838704,66.001553739583
3,66.99401689300154,65.98894393223996
3,66.9852340764036,65.98825394806447
3,66.99565569912153,65.99481773323039
3,67.00256639766943,66.0045300987838
3,66.99510311238816,66.01031580990058
3,66.98168830264383,65.99779754290297
3,66.99246181447185,66.01064406016131
3,66.99205886932785,65.99476409502957
3,66.97519239431092,65.99594941803586
3,66.98074785377217,65.99958417861303
3,67.00005734040734,65.99819194391787
3,66.98573989377869,65.98798267398992
3,66.98213066476475,66.00004811143798
3,66.98771830250719,65.99994390704151
3,66.99668075841838,66.00561488601612
3,66.99697890085886,66.00018882933868
3,66.98428933721004,65.99589073807671
3,66.98842759520676,66.0057351468338
3,66.97436734771617,66.00520258084924
3,66.9895362453123,66.00012771835343
3,66.99569526099906,66.00047627332293
3,66.98523306253372,65.98799246898828
3,66.99143097257256,65.99082991791087
3,66.97580795996001,66.00870742633374
3,66.98335130602483,66.00008318158642
3,66.99172787219511,65.99732875188421
3,66.98914739491747,65.9923858486026
3,67.00016562080297,66.00587773734674
3,66.98153326182123,66.01017658593246
3,67.00152491337626,65.99832099564368
3,66.99292019205713,66.00575156880707
3,66.97851299945224,66.0013172571691
3,67.00059636839599,65.99882639412651
3,66.99138997442397,65.9988524095389
3,66.97492733990414,66.00828836150653
3,66.98038796469413,65.99909141946354
3,66.99195009251798,66.00831338978996
3,66.98848135610068,66.01482849591042
3,66.98114639410221,66.00477835652161
3,66.97583685846512,66.01035736648527
3,66.98457058295023,65.99925554286345
3,66.99540496280963,66.01283378443287
3,66.97841901424916,66.0011992341548
3,66.99091105463735,66.00194929140149
3,67.0008704483956,66.00538215219258
3,66.98175771077541,66.00055900624996
3,66.98734616057492,65.99722346214638
3,66.99119710615716,65.98839787282941
3,66.98651130228829,66.00819147320708
3,66.98237365196714,65.99719358237978
3,66.97834134224347,65.99524935382568
3,66.98031260253998,65.98964403222342
3,66.9831887572478,65.98796313267238
3,66.99587886597645,65.99178704163539
3,66.99316924225253,66.01348667470776
3,66.98971739933475,65.98613950712202
3,66.99890916924643,66.00010178686054
3,66.99501705388441,65.99992025644315
3,66.99253324537099,65.991148939735
3,66.97644379137333,65.99997640209261
3,66.98596050747364,65.98916670637
3,67.00256030698093,66.00093962594347
3,66.98724438565414,66.00516881085063
3,67.00038060312941,66.00796065658415
3,66.99250612227586,65.9903415671628
3,66.98085245013719,66.00796002002515
3,66.98972510728906,66.00351669068566
3,66.9888654953399,65.98501894545434
3,66.97644674720675,65.99422674755616
3,66.98935346985321,66.01010650256762
3,67.00081684844046,66.00776654373252
3,66.98848556121257,65.98852325885504
3,67.00046333114314,66.0085844098132
3,67.00005734040734,65.99819194391787
3,66.99555721754521,66.01195401706637
3,66.97955064081185,66.01288390899244
3,66.99890916924643,66.00010178686054
3,66.97565551896824,65.99184008393345
3,67.00247879503905,65.99333692757448
3,66.99468408204386,65.98654703343382
9,66.98580960123728,66.01541266599703
9,67.00022346686647,66.0050454293423
9,66.99349135985727,66.00820208731199
9,66.99231013528876,65.98640476991544
9,66.99952655738748,66.00112888131535
9,66.99453957777664,66.00975405431204
9,66.97732971667726,65.98940438961566
9,66.99604937734999,65.9943745396345
9,66.98506727979964,66.00355291863963
9,66.99327686250996,66.01475892596001
9,66.99363473349796,66.01477589626761
9,66.97820417916508,65.98925715642002
9,66.99237370025722,65.99981677613913
9,66.99372109791388,65.98829709784265
9,66.99934855482658,65.99325005444634
9,67.00076624933406,65.9934354829465
9,66.99480644006111,66.00272349258506
9,66.99925246282635,65.99906644786589
9,66.97491034966379,65.99654589790228
9,66.97498098017586,65.99862914688217
9,66.98058755937328,66.0024174298903
9,66.98257827943847,65.99290544656881
9,66.99986563923096,66.01076727314165
9,66.99131132609203,65.98714098146426
9,66.99211974379007,66.0091626552638
9,66.97955064081185,66.01288390899244
9,66.99853652720176,65.99776997265093
9,66.9857107849469,66.00507681551399
9,66.99458801112885,65.99587206050305
9,66.981986304558,66.00883006560755
9,66.9932348697582,65.99972888422724
9,66.9818601273905,65.99315870860762
9,66.99207169113002,65.99285085833021
11,66.99464200635187,65.98889704010371
11,66.99482972507037,65.99095513534802
11,67.00205376772699,66.00646057810711
11,67.00071149582833,65.9940802337956
11,66.99029402202615,66.01212992125556
11,66.98327548248947,66.00736672604938
11,66.99054211394144,66.00670772020072
11,66.9755356247674,65.99124139908557
11,66.99565569912153,65.99481773323039
11,66.99625929497343,66.01393877092228
11,66.97896660901189,65.99963697847826
11,66.98967249853686,65.99911904127075
11,67.00052634988097,66.00799844298855
11,66.9857107849469,66.00507681551399
11,66.98525359008596,66.01114834895851
11,67.00400509100314,65.99886092612697
11,66.9771834531605,66.01028138363519
11,66.97362278982145,66.00362408448756
11,66.9910702540145,65.98963937873981
11,66.99333087640318,65.98998633453455
11,66.9988750333103,65.9901506311315
11,66.99092051684751,66.00477502711918
11,66.99296283067937,66.00986742383238
11,66.9893570970736,65.99744721040454
11,66.98008191174216,65.99696642536252
11,66.99321947154918,66.0041827866306
11,66.99800609533688,66.00569639927852
11,66.99689596254821,65.99426358929496
11,66.99365385978696,66.01369966620906
11,66.97894711935257,65.99670379259868
11,66.99721934853251,66.00257488312793
11,66.98460748487217,65.98973999083555
11,66.99142780670155,65.98519742163865
11,66.99162025820898,66.00335047040936
11,66.98632433720111,65.99106235881985
11,66.9878978440475,66.00556232158196
11,66.98302790116044,66.00126872687447
11,66.99800638806835,66.00367573969275
