gene,x,y
1,80.99949978303104,43.02376198712154
1,81.00563792910256,43.027007659078684
1,81.00552737359895,43.02152743762935
1,80.99054216606304,43.01905071479877
1,81.00045474286138,43.00946515018871
1,80.99792409916091,43.01383196447521
1,80.99185111168016,43.01856590661169
1,80.99656997429456,43.01003841600231
1,80.99714437996263,43.02007248963134
1,80.99097404712941,43.02822124341871
1,80.99798718275773,43.01634330745036
1,80.98455016504883,43.01607921645925
1,81.0084861968485,43.02133562837927
1,80.99073664004662,43.01995604300385
1,81.00233212351341,43.02473806056232
1,81.00395092781982,43.02213630126954
1,80.98911417932824,43.02293135940607
1,80.9972436330162,43.02044733219476
1,80.99360872593954,43.024142486920596
1,80.9899725430202,43.019953238989004
1,81.00148622629152,43.00714554378695
1,80.9934508835224,43.026821244015885
1,81.00329973461598,43.02099283910865
1,80.99009908076606,43.027205120208706
1,80.99491620243134,43.01586469240782
1,80.99080870672665,43.02802434295736
1,81.00774832344742,43.01672358143439
1,80.98855828740814,43.010009597806246
1,80.99976640212782,43.01712503772902
1,80.9921256632602,43.03042095941445
1,81.00234432726798,43.02836013603171
1,81.00916047351342,43.013599797985
1,81.00157917829169,43.02152618041721
1,80.99099415194917,43.0112365136445
1,80.98648679211189,43.009907502710305
1,80.9896736922127,43.023131902542275
1,80.98949358825368,43.02785123877304
1,80.99171963057209,43.02156334181684
1,81.00428807760414,43.00517234247773
1,81.00449829540983,43.02707472334662
1,80.98777437584344,43.00551768055972
1,80.99001307896042,43.01903927419875
1,81.0081338956585,43.02923449783105
1,81.004855657275,43.01633671986149
3,81.0116184184438,43.01226182695915
3,80.985839843738,43.016441806547995
3,80.99676455611937,43.027607233831894
3,80.99346185748544,43.02037963599549
3,80.99839886541379,43.02011265217417
3,81.0085144798898,43.02086395553937
3,80.9837203533406,43.01567016895837
3,81.00775786840224,43.010061411904786
3,80.99967117256574,43.01798113957564
3,80.98656908085765,43.02349349026989
3,81.00107357707792,43.00517148208156
3,80.98614022432085,43.02178295838804
3,80.98799931354911,43.01647160029425
3,80.99311154464947,43.01839992097643
3,80.99609599698779,43.01795450663971
3,80.99380343568204,43.03005163066252
3,81.00291244548933,43.01192868520695
3,81.00560787745111,43.00640769616103
3,80.99045350187404,43.022822022119215
3,80.98940024455129,43.01646729225889
3,80.99312655511751,43.022456475148346
3,81.00647227479416,43.027973984092455
3,80.99727342412443,43.01646209630759
3,80.99576530502435,43.01327697989811
3,80.98376793722302,43.01815254852684
3,80.99982106637232,43.01902663538729
3,81.00774832344742,43.01672358143439
3,80.99911687914417,43.012481652230186
3,80.99919390726214,43.01485078608942
3,81.00715088906621,43.01298581512998
3,80.98896553384733,43.02310169172316
3,81.00688859378828,43.02601800504267
3,80.99093712143664,43.01187255670643
3,81.00796983409266,43.00815070363494
3,80.98353923078366,43.01085032561513
3,80.99449059530669,43.02184306174618
3,80.99277813520904,43.02738986923689
3,80.99193319014401,43.02459106343492
3,80.99847014505237,43.01887459832889
3,80.9925687275044,43.02105578940069
3,80.99433687101087,43.02188538259954
3,80.99511980470578,43.0141605254115
3,80.9941366660418,43.020504697584585
3,80.9858618261897,43.028955392268834
3,80.9933279727338,43.03112430035815
3,81.00150431735236,43.01078832838456
3,80.990076617905,43.021942354474795
3,81.0078767415929,43.025646622648765
3,81.00486190806421,43.02772622432533
3,80.99506339874748,43.03126533245016
3,81.01122192438946,43.01762314101124
3,80.99185111168016,43.01856590661169
3,81.002704852323,43.02069949975611
3,81.00580122919473,43.0090578196162
3,81.00028000279227,43.031215115499485
3,81.00143070044368,43.02832784394765
3,81.00159369185866,43.02843735917745
3,80.99839614107601,43.012229626738005
3,81.00501305957343,43.01795871716062
3,80.99984558656698,43.01360292817232
3,80.98384953146031,43.01157837697133
3,80.99557133743461,43.02018567606663
3,81.00547533183548,43.02042180678935
3,81.00621714298653,43.03070531872846
3,80.98968020528336,43.01795829070289
3,81.0006712246044,43.00846830255972
3,81.01191211624386,43.02013998810733
3,80.99846216888879,43.018921558567
3,81.00363629131294,43.026464308549926
3,81.00732698974102,43.01116861936505
3,81.00016394732219,43.03254421816383
3,81.0006712246044,43.00846830255972
4,81.00776179654191,43.014473108213
4,80.99800936296502,43.017670279096585
4,80.98498291155165,43.02265986221213
4,80.99211474992428,43.021411410381916
4,81.00552737359895,43.02152743762935
4,80.99045773710579,43.019715288663924
4,80.99312655511751,43.022456475148346
4,80.99483511204208,43.005571000691944
4,80.9898997439915,43.00559401112333
4,80.99901152057949,43.020553362266924
4,81.00211064573269,43.025189480055246
4,80.9898814284266,43.0136431966406
4,80.99203010035203,43.01898792096051
4,80.98953856022172,43.016670097537975
4,80.9988246860968,43.015727496772755
4,81.00639543488639,43.00739278155766
4,81.00617366742183,43.02577382515213
4,80.99862427424526,43.00905826886552
4,80.99378884261823,43.009638845850205
4,80.9903876959683,43.00719079692357
4,80.99621720522693,43.01774053525928
4,80.99284494131197,43.00736401388759
4,80.99555560634944,43.03099638615343
4,81.00187530708452,43.005928976576406
4,81.00437005111048,43.013810250941006
4,80.9940862544881,43.013439732251236
4,80.98284780526333,43.02062447073563
4,80.98843551122481,43.02239780162024
4,80.98823464719216,43.02324469150322
4,80.99546993419605,43.02175433435365
4,80.99025840410116,43.012645899718066
4,81.00287653736243,43.00682764334649
4,80.99346185748544,43.02037963599549
4,80.99251886100262,43.030151074526465
4,80.98854114787109,43.02458933276521
4,80.98928174602847,43.017057716386276
4,81.0121578228484,43.01242241215107
4,80.99753010326496,43.019886466788115
4,80.99519014937691,43.025975745221984
4,80.98820217393414,43.01749128931113
4,81.00869156872821,43.02136113388416
4,81.0081653344276,43.015383054831105
4,80.99585189808172,43.02216377644135
4,80.98754383812872,43.01900472096984
4,80.99224065191093,43.01239752609564
4,80.9854515401764,43.021286851752215
4,80.98430307793281,43.016909428926574
4,81.01136363525349,43.01371342674172
4,80.98560744976838,43.01463672554881
4,80.98471181772095,43.015365263929105
4,80.99664556399745,43.00346340955114
4,80.9863494640464,43.015937085492595
4,81.01220858905577,43.02216394130477
4,80.99783380175688,43.012318970044845
4,80.99845263678951,43.02686721067309
4,80.99021880789061,43.01345534061115
4,80.99611892897484,43.01391023761244
4,80.99035074149374,43.020685077847475
4,81.00170187966933,43.016659515942735
4,80.99550364314959,43.031242020058095
4,80.99585752860445,43.020585346475634
4,80.99014363663069,43.02225675129828
4,81.00862382844382,43.02470276457603
4,80.98817970446258,43.01736897433155
4,80.99743949589944,43.01142798078578
4,80.99962105987976,43.02229112769859
4,80.98166173377857,43.0188707476367
4,80.99394793961052,43.00937388711723
4,80.99653311131317,43.00307457251764
4,81.01220858905577,43.02216394130477
4,81.00447384862251,43.01764830460708
4,80.99336663812919,43.02323644173355
4,80.98471878758006,43.027820487114944
4,80.99310033257292,43.01923154889309
4,81.00123209046981,43.02147634526064
4,81.00591199944583,43.01414937906933
4,80.99621574794551,43.003561094225475
4,81.0036810626426,43.01323490957249
4,80.99046511500917,43.013889199932166
