gene,x,y
1,52.9878946322458,80.01961010361947
1,52.980486702966616,80.02262139822807
1,52.974461185390886,80.018310023119
1,52.98050325517616,80.01197145520864
1,52.99091003421017,80.01661026005107
1,52.99173302540517,80.02690352676112
1,52.9737024785166,80.01706806713841
1,53.00063580469244,80.01781200990408
1,52.97728354443893,80.01834385840995
1,52.98837694778387,80.01750575389373
1,52.98942917954815,80.0062264591352
1,52.98835487928292,80.01612032366332
1,52.98426309448539,80.02272548244338
1,52.982158287498464,80.02123167945642
1,52.99492701333439,80.02667703207142
1,52.98289744451901,80.02491667975995
1,52.99393398705838,80.01651340702605
1,52.993670531165264,80.00940850818458
1,52.990176953864015,80.00582668574143
1,52.98971162286216,80.014414675285
1,52.98497404089381,80.0251720924231
1,52.99901484535883,80.00716439519042
1,52.97694838912299,80.0204955763712
1,52.98733581776091,80.02264365480528
1,52.972334440230334,80.01925411457478
1,52.98886772091082,80.02507051792134
1,52.984061806429935,80.01132507234358
1,52.98183007625328,80.00960030076972
1,52.97845674316572,80.00689718070777
1,52.98127965010209,80.0149541015784
1,52.971874435264475,80.02044112012162
1,52.98340052482108,80.01078563228882
1,53.000560914951095,80.02154761895048
1,52.99065551522693,80.0037514805456
1,52.993078494954524,80.00361952465296
1,52.97921066970675,80.01748668890826
1,52.987642900430885,80.02142304303453
1,52.98502934226865,80.02765742153436
1,52.98024939649008,80.0164156072761
1,52.98671382951697,80.01691996739301
1,52.975388753061296,80.01921505152988
1,52.9872026545271,80.0320340021258
1,52.99265429837606,80.01106067027796
1,52.97738601850976,80.00674557359454
1,52.982733691534065,80.0043365837028
1,52.97574263557057,80.02173954319716
1,52.9849565070419,80.0143152955875
1,52.979708550757046,80.02774453975425
3,52.991916368888816,80.00757685788605
3,53.00673224096205,80.00795649618618
3,52.99594121873827,80.00447912227449
3,53.01066320076106,80.00011578505735
3,53.0027453293975,80.0222315470611
3,52.99802515264455,80.02092834611963
3,53.002569160462826,80.00992108915166
3,52.99820796045832,80.00799598867829
3,52.99572354917489,80.00566762789123
3,53.00406565646164,80.02228960445572
3,53.01265959482641,80.0029967901004
3,52.99651574634406,80.00337655204143
3,52.99627046229327,80.0130351667147
3,53.00566929535328,80.01838723064783
3,52.98467370697939,80.01603606389263
3,53.004906989100206,80.01987326882696
3,53.00298389093964,80.0011634146722
3,52.993572203937724,80.00474958938167
3,53.005557921095836,80.02009524747373
3,52.99364214454085,80.00285388396195
3,53.004880143936305,80.0107096899287
3,53.00880047429118,80.01523555038574
3,53.0076856711951,80.0104071593839
3,53.00505810964797,79.99601754195498
3,52.9860693974682,80.0179868765135
3,52.99282444840979,79.99720854235157
3,52.986532543722035,80.01373241436781
3,52.99956138061179,79.99677143809129
3,52.994204055680875,80.02345121755607
3,52.99357053378467,80.00675514243154
3,52.99659889266217,80.02115844848267
3,52.998161229889405,80.02048171688183
3,52.99333737851103,80.00768263324741
3,53.005197938892785,80.01153662487842
3,52.98820318178616,80.01506319408162
3,52.9841369766756,80.01047744607264
3,53.00821504269791,80.01071099658455
3,52.99135980790362,79.99525665329402
3,52.99724255826183,79.99257769638618
3,53.00216352895913,80.00785238310729
3,52.992182875317404,80.01203802811419
3,53.008594451716384,80.0066038511394
3,53.012764921699194,80.00836124663735
3,52.99028944070662,80.00682628036837
3,52.99763642897635,79.99720976364657
3,53.00263243570966,80.01077675748013
3,52.99045115100661,80.01652340014303
3,52.99600120529717,80.00856729555399
3,53.00016924378744,80.02008720923502
3,52.9925968373941,79.99420298432534
3,52.986532543722035,80.01373241436781
3,53.00546662004375,80.0188754304872
3,52.984483151848856,80.01443755250415
3,53.000825414435404,79.99706397937307
3,53.00378099332794,80.02194566636399
3,53.00601525605798,80.00080242236027
3,52.987942168201656,79.99698155745074
3,52.99245439085468,79.99869913087609
3,52.99471083946322,80.02068247729464
3,52.99187615036666,80.01032660473608
3,52.98302779410342,80.00528713592556
3,52.98846829922875,80.01191282871847
3,52.999306431277034,79.99480824743807
3,52.98686172794495,80.00472428209069
3,53.01106800585437,80.00914162458837
3,52.98564286846912,80.0141118107104
3,52.98647069406674,80.00475342877385
3,53.009498781380294,79.99726854886778
3,53.00880540769459,80.01037829835393
3,53.002937037453506,79.99358716339499
3,53.008492515948845,79.99839657939347
3,52.9928070067845,80.00902627815663
3,53.01170546876414,80.00534663961074
3,53.00915890297753,80.00439515853469
3,52.98857086686457,80.01107532553804
3,53.0095999313366,80.00922194594922
3,53.01123582388419,80.00967875273413
3,53.003036648851,80.00938925899007
3,52.99736752963542,80.01374412823405
3,53.00162021879103,80.02282127376051
3,53.00852036453556,80.01147757319583
3,52.99969940236127,80.00883165273072
3,52.990552602244335,80.01632123001951
3,53.008566087292046,80.01818086058013
3,53.003855715521084,80.00515331402961
3,52.99748548954309,80.01596316183985
3,53.00809828100548,80.00359890964413
3,52.994686241908795,80.01062916608097
3,53.00255425502356,79.99395278423762
3,52.996023782286265,79.99267147306651
3,53.01252105298002,80.01341590983144
3,52.997656628955006,80.02092159902989
3,53.00130041890414,80.02217600777264
3,53.003663257547714,80.00135926599037
3,52.99526249104374,79.99636999300213
3,53.00483922388742,80.00134488953127
3,53.00386875792842,79.99963506535451
3,52.99632830843667,80.00505258012784
3,52.994154743996184,80.0009242996187
3,52.99076615739689,80.01978903246427
3,52.998736509551755,80.01819872254036
3,52.98799944627769,80.00716293066178
3,52.988215316985325,80.014986035867
3,52.993851282254525,80.01673798685877
3,52.99933452205055,79.99947735703093
3,52.995916301148284,79.99933839190128
3,53.012285822369776,80.01163814405821
3,52.99896599002718,80.00154455315734
3,52.9853837408901,80.00456780947249
4,52.99233230604632,80.02933597124623
4,52.9980841964792,80.02864678625835
4,52.976857364997045,80.00640021711591
4,52.98629437414109,80.0149193570935
4,52.99777586737571,80.02108239423563
4,52.97491735538159,80.01830985670354
4,52.98135152832244,80.03022588300294
4,52.98210839942067,80.0060795275427
4,52.97610012339618,80.02346010560177
4,52.99111765913965,80.0069845694041
4,52.99960296929694,80.01231873903055
4,52.978846021342875,80.01593913557812
4,52.9967988622186,80.02493948817474
4,52.983399552536056,80.01733844259468
4,52.996677749441226,80.01264095499246
4,52.98373174508343,80.00892432115035
4,52.99744246289667,80.01726578803721
4,52.997847345557815,80.01610200454962
4,52.98601723501906,80.02552450135262
4,52.97975701862788,80.01729846006027
4,52.997309055154794,80.02466826908118
4,53.00076299442628,80.01611114439758
4,52.9840030266524,80.03221705616524
4,52.98449250379613,80.03158386163835
4,52.97389576452303,80.0162238639417
4,52.99159741428489,80.00555013681225
4,52.99960296929694,80.01231873903055
4,52.99690807947147,80.02630193853452
4,52.98074527350372,80.03151656252734
4,52.990650565282714,80.03007370455754
4,52.984751135406626,80.02341609613082
4,52.98927726614473,80.0289418455169
4,52.985615994679996,80.01650072195447
4,52.99448293480734,80.00380524164268
4,52.99150487905562,80.0269584749608
4,52.98504132571922,80.01600325001428
4,52.99992517544712,80.02522200915942
4,52.98961745971883,80.03293978102981
4,52.98223886910783,80.0121255335414
4,52.98654785337624,80.01663309806688
4,52.98817341057944,80.02166156612918
4,52.98277633185921,80.0213534706173
4,52.97539206071663,80.01792570759306
4,52.98318223201022,80.00527267939877
4,52.98296231883522,80.02399262752141
4,52.98846829922875,80.01191282871847
4,52.99781716865415,80.02607699528397
4,52.99156530610027,80.00297100370915
4,52.97922200247833,80.01278750276586
4,52.97324596931144,80.01065570458788
4,52.98206478148436,80.02452456928636
4,52.97699259509351,80.00642852467594
4,53.00193900557986,80.02096125566308
4,52.98886772091082,80.02507051792134
4,52.996650152824486,80.02532089575428
4,52.9950590609178,80.02688246856094
4,52.984451271976425,80.0274234373887
4,52.994602415132285,80.00475537832226
4,52.974967090050306,80.0083125867419
4,52.98012188435226,80.00950633007568
4,52.992181284484495,80.02399723927607
4,52.99240530640034,80.02637991686446
4,52.997619826113436,80.02317854600192
4,52.97937466920349,80.01738527877518
4,52.9770476351987,80.01900108515083
4,52.97941156039509,80.0234487846576
4,52.987367981187994,80.02546749823802
4,52.998515786756506,80.0181613816047
4,52.98346162937768,80.02216567281093
4,52.97267715059259,80.01691112755584
4,52.997027172753995,80.01430995410125
4,52.982291951861576,80.02015679668605
4,52.976907991965206,80.00692844562377
4,52.97569542882989,80.01152524928206
4,52.977115800973884,80.0101359065079
4,52.99958516038498,80.0098320373042
4,52.984483151848856,80.01443755250415
4,52.97330567301194,80.01765550431224
4,52.986974731119446,80.0230150081977
4,52.997217136154845,80.02544197098777
4,52.972602107868134,80.02257286613639
4,52.98425082954129,80.0063290924899
4,52.98693918495204,80.01153261062889
4,53.00130041890414,80.02217600777264
4,53.002149789883504,80.01633363200632
4,52.99286699367889,80.00793359393398
4,52.97738715520689,80.01171478203003
4,52.979328878176446,80.0231082378321
4,52.977292995923115,80.02175964761074
4,52.99012718900103,80.02513430153815
4,52.97295760686117,80.02427641344515
4,52.98394598795924,80.00535741283066
4,52.97714867373386,80.02160567873652
4,52.980037888184974,80.0071690613839
4,52.99406260251665,80.0072321740948
4,52.979313296146685,80.01378272220377
4,52.986833566282954,80.01166983882742
4,52.99628643921914,80.01976014894319
4,52.98448915766595,80.0217807956037
4,52.98516880130556,80.00588042125501
4,52.99867066886813,80.0237692178486
4,52.98689020053086,80.00805802779257
4,52.990339223178665,80.02658057454227
4,52.99557611609468,80.02144483939854
4,52.98222359536844,80.01471657779847
4,52.98228866280262,80.003353036134
4,52.985548217824864,80.01763911530563
4,52.9906091848255,80.01986521252336
4,52.97301340649466,80.01567001155378
4,52.99802515264455,80.02092834611963
4,52.97738715520689,80.01171478203003
4,52.991849289011114,80.0264138282259
4,52.980328484163174,80.02439204854836
4,52.98257571404796,80.00881166083144
4,52.988288376956696,80.02779603074818
4,52.97394969099752,80.01877564765745
4,52.98307730818497,80.01383860546173
4,52.99941834987326,80.01229733867173
4,52.97431756952836,80.01716513231244
4,52.99180405295829,80.01747245385542
4,52.98037799619741,80.02530578444802
4,52.975810984399985,80.0186787620766
4,52.9812546140897,80.02562052436257
4,52.98952386746204,80.01967328978172
4,52.98639444824351,80.01876485001407
4,52.97715353520218,80.02137240449989
4,52.9823877150069,80.02930692983774
4,52.99648064462757,80.00595721989404
4,52.991666978872715,80.02754786059572
4,52.97586634531613,80.02251941470789
4,52.99777586737571,80.02108239423563
4,52.99506898647305,80.02895478220253
4,52.97874721596816,80.01657923751924
4,52.97932228516181,80.03116490689479
5,52.9857576429969,80.00761617705375
5,53.00252598960467,80.00954371083081
5,53.00639471451612,80.0125989468163
5,53.002773234183785,80.01596093244656
5,52.99265429837606,80.01106067027796
5,52.987942168201656,79.99698155745074
5,53.00163642439775,80.02170124080732
5,53.00871291295567,80.00547677099313
5,52.998491473058536,80.0183484643095
5,53.008025019910846,79.99692475144715
5,53.00302309847675,80.01704506091617
5,52.99860164912948,80.02295869758933
5,52.98480297030697,80.00610117559057
5,52.98600178474439,80.01504494836087
5,53.0104137341594,80.0106203050105
5,53.008465099839846,80.0024708085917
5,53.00131076016072,79.9985591501433
5,52.999542545804466,79.9929542584219
5,53.013511058725626,80.00579881834855
5,52.999205138667676,80.00559707453854
5,53.00534781260537,80.02053322401265
5,52.99767802077615,80.0166674502453
5,53.01088021882357,80.00970925687831
5,53.00638370866501,79.99860509725474
5,53.01218869972433,80.00411892260666
5,53.00161114157523,80.00928996882215
5,52.994929566609144,79.99902623527709
5,53.01122808272081,80.01663653927433
5,53.00882460961899,80.00797416268753
5,52.99826330031702,80.01722761964025
5,52.991738800451,80.0057390197673
5,53.00163642439775,80.02170124080732
5,53.010437555410064,80.00071797459981
5,52.99781235430779,80.01318685971818
5,53.004858078036555,80.00368616978975
5,53.005476580273296,80.02049155484697
5,52.99047660534279,79.99978065734574
5,52.991402569159646,80.01283538022264
5,52.985226874001995,79.99925249775671
5,52.98525268096514,80.00206466316317
5,53.00871291295567,80.00547677099313
5,53.00713446350366,80.01713055671014
5,53.00989007502069,80.00689580258752
5,53.01181026454684,80.00310627411324
5,53.007515476121554,80.01345992161285
5,52.9995739212195,80.0190249826225
5,53.00321426048394,80.0096444822161
5,52.99581496225387,79.99344003078286
5,52.99229522552224,80.0057377084475
5,52.99061730781715,80.02060748881333
5,53.00352024043353,79.9953302500664
5,53.00428854854261,79.99389353131853
5,52.99888163681312,79.99464194592737
5,52.983776128866296,80.00738101811568
5,52.992041377544695,80.01097433080186
5,52.99161454530896,80.00275710485907
5,53.006089355539416,80.0019644832178
5,52.989259131540614,80.0020259322002
5,52.9967789594523,79.99891909457396
5,53.00643360678143,80.00685913936158
5,53.009403966521326,79.99883931677205
5,52.98789004123029,80.00461110710428
5,52.999018482659494,79.99956268357278
5,53.00826874365366,80.00845365720996
5,52.996537895466155,79.99535151593876
5,52.984881088867404,80.00038547538912
5,52.98412085963283,80.00783901342795
5,53.00460101974333,80.02203102765233
5,53.007529761396434,80.01853308311505
5,52.995241583951184,79.99471003872293
5,53.004211927476696,80.00350487259298
5,52.98774040579063,80.00580368811872
5,52.983949415239316,80.00205562695493
5,52.98948677604365,80.00819624994034
