gene,x,y
3,90.98933402514443,61.97039782359887
3,91.00801572447658,61.983436835190616
3,91.00331731665187,61.991039951660625
3,91.00805771043937,61.976098382876735
3,91.0037438241351,61.96560138784251
3,91.01204376965255,61.98728990160758
3,90.99316327332969,61.982224526712834
3,90.9940610625906,61.982486345700906
3,91.00028326069243,61.98271584000355
3,90.99731844972902,61.98237620340424
3,91.00263306307448,61.96306135786018
3,91.00236240090283,61.962293191784724
3,90.9946549651225,61.96632305717592
3,91.00116716420794,61.98212552586048
3,91.00416186703171,61.96300424972189
3,91.00904894398846,61.987474232860855
3,91.01504729174222,61.983666654352575
3,90.99373251882089,61.973424404353636
3,90.99373751941587,61.97300873008426
3,90.9955309487818,61.97073924905713
3,91.0000023873605,61.98644732835615
3,90.99884166943183,61.977165561857134
3,90.99411884022658,61.984371168064264
3,91.0071247432758,61.966398245792355
3,91.00660810058278,61.97331407157757
3,91.01133213686303,61.96692547686165
3,91.00566461504003,61.969353423559824
3,91.0018303537516,61.985178413251305
3,91.0024637547317,61.97960859332879
3,90.99997080298641,61.981939135036804
3,91.00104017428137,61.992981535367115
3,90.99967109320306,61.98859871781102
3,91.00693728260227,61.969278321816454
3,90.99980799300896,61.97872730685158
3,91.00651965464293,61.965528759922314
3,90.99718499715117,61.97456068369463
3,91.00176965081693,61.98536157827053
3,90.99632614399702,61.98400738776103
3,91.00861075604669,61.98642662810587
3,90.99831152730027,61.97249027675517
3,90.99802613695933,61.98704519463791
3,91.0039976246751,61.972862308016715
3,91.00428268566833,61.9903353447791
3,91.0065712897831,61.98599390114341
3,91.0061331197049,61.981448924040286
3,91.01342652179657,61.979438215706736
3,91.0017250510742,61.97008135410769
3,91.01313739718321,61.98572069985983
3,90.99912155719936,61.98158866901867
3,91.00127414711397,61.97388380336157
3,90.99087221859601,61.972194335914864
3,91.00496406809191,61.97376621256685
3,90.9906054698676,61.975043440971135
3,91.00669605663865,61.96907430433938
3,90.99326677883253,61.988667381623486
3,91.0091660566192,61.97989762856098
3,90.99715699240582,61.9655906508105
3,91.00950262263365,61.97105631168449
3,91.010994356726,61.970542591191645
3,91.00794330672987,61.97205367946491
3,90.9995860966205,61.98174965983292
3,91.00171685826493,61.98911893801091
3,90.98851383268972,61.97842329605887
3,90.99099014281893,61.97528389913592
3,90.9984058277509,61.98439252813425
3,90.99523541035096,61.969134695745474
3,90.99386133286004,61.971738832614086
3,91.01138758274259,61.98850906171879
3,91.00445890808541,61.96306879976283
3,90.99779424451528,61.968920387387286
3,91.00219274241707,61.9756264708103
3,90.99370350748568,61.98523689132456
3,91.01122493876942,61.98710290175498
3,91.00685446091315,61.963790023511514
3,91.00490050486235,61.965688038359886
3,90.98954041297326,61.97706571143824
3,90.99504232306676,61.98478995334626
3,90.9936760805095,61.98089871003359
3,91.01583846125351,61.97569981291298
3,90.99442224165583,61.971999698369764
3,90.99758918112092,61.97000903211984
3,90.99860620387031,61.97362382108573
3,91.00827086992022,61.97320381752159
3,91.00198065724176,61.97556185159083
3,90.9968984129265,61.98585706834282
3,91.00363272893237,61.97848413147695
3,91.01659676777008,61.976186139628005
3,91.00447887406848,61.96728905116084
3,90.99411884022658,61.984371168064264
3,90.99699885277799,61.97094552699443
3,91.00529782987428,61.98314232604972
3,91.01008872118295,61.98319249402872
4,91.00207061448793,62.02328651230902
4,90.99456973097148,62.014118544091865
4,90.98312097271148,62.02606020383452
4,90.98840384618664,62.025849703875416
4,90.99532356728618,62.00950476797391
4,90.99512810113691,62.009287589448356
4,90.98665415551916,62.01082897373699
4,90.98893311270913,62.0264161423556
4,91.00045261107232,62.02699058241185
4,91.00525590696573,62.026075317686114
4,90.98511482233653,62.02355409366954
4,90.9942433955066,62.01237212414475
4,90.98454879463543,62.02725679829737
4,90.9913329620705,62.00781890870615
4,90.99377272574705,62.01387596713259
4,90.98884428517545,62.021913081194576
4,91.00080109193031,62.01153024472645
4,90.9985886305212,62.02239254564586
4,91.00434765442226,62.019605178426154
4,90.99026209640651,62.02572859545649
4,90.9881391984766,62.02484910755188
4,90.97981001273415,62.0274643624072
4,90.98040394682594,62.02918011283247
4,90.99933641264755,62.01726036709145
4,90.97712087728884,62.02223539174006
4,90.98792051951487,62.012058547181375
4,90.9933355323481,62.03476697531949
4,90.99249315467631,62.00438373252268
4,91.00040543922773,62.03069551923073
4,91.00050904864672,62.02926905481447
4,91.00350216971778,62.02774647594497
4,90.98475656202301,62.017739449847404
4,90.99010807901438,62.020886903294475
4,90.97972001376452,62.020794662894104
4,90.9939125610218,62.02715587482319
4,90.9910112881677,62.01472227423923
4,90.99250413830059,62.033102466870524
4,90.98211876769876,62.02997041174816
4,90.98952359099616,62.03422874297942
4,90.99987998761868,62.01527134205505
4,90.99151145047495,62.03056609289732
4,90.98306767178703,62.02442637674195
4,90.98056711463457,62.02445989386007
4,90.98680959395475,62.0054218024886
4,90.99181128882398,62.02128276967273
