gene,x,y
3,44.99844958364224,77.01454273611293
3,44.992906322274834,77.02406923372482
3,44.99827897234877,77.01472702051042
3,44.99633460410898,77.02057204495166
3,45.00174640222167,77.02485297586904
3,44.99605435883234,77.00972747684791
3,44.97952465079019,77.01465644276287
3,44.99902841980601,77.01939527588435
3,44.991674973632016,77.0119923534622
3,44.989062825901044,77.003798799939
3,44.98463608414356,77.00814439901879
3,44.995176627957235,77.02598989651177
3,45.001653650446876,77.00657554902261
3,45.00525493616958,77.01758982513681
3,44.987131913123186,77.00904716589022
3,44.99174383204407,76.99934098621786
3,44.985441894718555,77.01232721715098
3,44.98701877515723,77.0112514796938
3,44.98203457073026,77.01718581465336
3,44.99869480680488,77.00011302412413
3,44.9881088419712,77.00240269571063
3,45.00374982052109,77.01647665000972
3,44.993355118308436,77.02767611095935
3,45.00564172911415,77.00587579156995
3,44.98886032382878,77.01837938493688
3,44.99255825576705,77.0150374040473
3,44.98074585454601,77.01937698759912
3,44.989576129732704,77.0253878358461
3,45.00559889739563,77.02317989476609
3,45.001653650446876,77.00657554902261
3,44.996158475037014,77.00653551745732
3,44.98656653633085,77.00943476652671
3,44.985586058251556,77.02122692040366
3,44.97915070286992,77.01236300127292
3,44.980000609595464,77.01906309694014
3,44.98459763085101,77.01874860288748
3,44.99902741951421,77.02314057246109
3,44.99178202786211,76.99907910977454
3,44.99364859613235,77.00806151728978
3,44.996834705385595,77.00380838296928
3,44.98935604231034,77.02038999474729
3,44.98065466741684,77.01640111388099
3,44.98739856264701,77.00148149092787
3,45.00083139903472,77.00588366260672
3,44.99475120429066,77.02930840071899
3,44.98266364694926,77.00926293901696
3,44.99174976907998,77.0122592747765
3,44.984431679782574,77.01163440846969
3,45.00302280467017,77.01860917583265
3,45.00188235624015,77.02206696875002
3,45.00036214673726,77.00740095185343
3,44.99358193329175,76.99928764652621
3,44.996866019079306,77.0036929460358
3,44.983213698208814,77.01419157537238
3,44.98297861264507,77.0062595386611
3,44.99694279320626,77.00935041384221
3,44.998632685881375,77.0229205905652
3,44.98918199339224,77.01666005076731
3,44.98910399208158,77.00090094879921
3,44.985471519073506,77.00764643687697
3,44.990160991781224,77.01128772056825
3,44.9974289478261,77.00432922473476
3,45.00141634627637,77.01024258206888
3,44.980502343751915,77.02149502217614
3,44.99095768032752,77.02759328247365
3,44.988929725435284,77.0010843563394
3,44.98761448622671,77.00677650726507
3,44.99754407966751,77.02215374750384
3,44.994248282692766,77.00706822589913
3,44.99465515283732,77.01809137072439
3,44.98836204064108,77.0121303140934
3,45.00118445809273,77.0152563674757
3,45.00284466374221,77.00211743206918
3,44.98785357845845,77.0234781934669
3,44.98579396334841,77.01870591361083
3,45.00312332281794,77.00864546836601
3,45.00103232757226,77.01118490992009
3,44.99822060279507,77.01132544124675
3,44.98008633140699,77.02130196996916
3,44.99820091365211,77.01727922848295
3,45.00709816375653,77.02059412066198
3,44.990980354931466,77.02309129352345
3,44.99739819759022,77.00426618424262
3,44.98278183375516,77.01260628914834
3,44.99396829493046,77.0192591860715
3,45.00206252942447,77.00282606883663
3,45.00812152529621,77.01855098236607
3,44.99562519408977,77.0031306446214
3,44.99685917188278,77.01955637797994
3,44.99266495718458,77.00422922688354
3,44.980914613858594,77.00917050569075
3,44.997517033931075,76.99962625315206
4,45.00278053056111,76.9850574310747
4,44.98635883950353,76.98294400168074
4,45.00719582398396,76.97604105228089
4,44.99029930018848,76.96426649035182
4,44.984629044094625,76.97699428275864
4,45.00411121792664,76.98178411653379
4,45.001779637064104,76.98290175042975
4,45.00413887469952,76.97619695150415
4,44.99568296914257,76.97290931757223
4,44.99243530183013,76.97255395708427
4,45.00928761203517,76.97650032831176
4,45.01076180610469,76.97970393099467
4,44.9957470505175,76.96100433139914
4,45.00265267806496,76.97795335972485
4,44.99876983623763,76.98196297444194
4,44.997282626845006,76.97334502052765
