gene,x,y
1,50.9876955271877,76.9897762748529
1,50.99071281875406,76.98462463368932
1,50.98309920473812,76.97992347636121
1,50.98374477534777,77.00011132502439
1,50.98917092537433,76.98560742215237
1,50.98968795478323,76.98485273560277
1,50.99107630959997,76.97524527883112
1,50.98598745297875,76.97918409885897
1,50.976561795002105,76.99071381876136
1,50.97712186082094,76.99534669321534
1,50.98646067120457,76.98248768600824
1,50.99004226990135,76.98722991808356
1,50.984325977131725,76.97228898188048
1,50.98933721851703,76.98111219868618
1,50.98567275416837,76.98365304474275
1,50.97778719235885,76.99457872524917
1,50.99313990616823,76.97762937383253
1,50.99279573262719,76.99434612796756
1,50.995798691654734,76.99214365529099
1,50.98640416157065,76.98869574064246
1,50.98908370215524,76.97404318440975
1,50.97903620241637,76.98404890723164
1,50.97082480909941,76.9834775913437
1,50.983848785658594,76.99796898711831
1,50.984897475018315,77.00151960897828
1,50.975258054677724,76.9822987581614
1,50.984442587370225,76.98320383970103
1,50.99841736861704,76.9818633943784
1,50.97386514081851,76.98965452917211
1,50.978702219660725,76.98047908151439
1,50.98038998647838,76.98377411824332
1,50.98912473024026,76.99840337992573
1,50.99562002553464,76.97860579898492
1,50.98908736975994,76.99514327527255
1,50.98737514245656,76.98121760360546
1,50.98217618445808,76.98549174941333
1,50.989081971642605,76.99299670654065
1,50.9890892271217,76.98552840206104
1,50.977106966523145,76.98382881281884
1,50.98335098399264,77.00232210188085
1,50.99580329203792,76.99681954634734
1,50.97910268099542,76.97640090435618
1,50.97775472014389,76.9822955540102
1,50.98029768608677,76.99098203696306
1,50.98539550663356,76.99445962764722
1,50.987335515743865,76.98883835328046
1,50.98068009607399,76.98621147695253
1,50.97749363122547,76.99607879140866
1,50.97683016899201,76.98454826548283
1,50.990580739042876,76.97572514643309
1,50.982114694597506,76.9883140311988
1,50.99291280725824,76.9874772543483
1,50.98634876849817,77.00215757808404
1,50.99384904521505,76.9800781695246
1,50.98312430856013,76.99338549906568
1,50.99050921035047,76.97998558399357
1,50.98533542450862,76.99793711022652
1,50.989135059161335,76.9918465190537
1,51.0008383922268,76.9855080404548
1,50.99090127079982,76.99589351564198
1,50.99186278009609,76.99448839758963
1,50.99220387201744,76.99452405802488
1,50.979990134491764,76.99669845408275
1,50.97262381686432,76.98353971479436
1,50.987674547212045,76.986308379427
1,50.982909137995364,76.99236742563508
1,50.97594953482837,76.99944012107652
1,50.98824140267125,76.9897075611014
1,50.97567412669557,76.98374340678173
1,50.98775351670002,76.99607411049583
1,50.978860538589124,76.98984125821389
7,51.00460157354359,77.00570932859858
7,51.00380737411935,76.9934695848842
7,50.99565263790025,76.99435620667347
7,50.99360833243906,77.00106117780135
7,50.993047763772864,76.99869506987116
7,51.00139876589065,77.01426178600681
7,50.985659026843834,77.00306557281515
7,50.983194524293076,76.99828837823485
7,50.993741663324336,76.98782507761062
7,50.98112672460108,77.00842467693596
7,50.984355892392216,76.98935349948455
7,50.987336437468414,77.01521367541756
7,50.99332708377194,77.01448115532155
7,50.99501310880537,76.99197402428194
7,50.98549801263922,77.00059461729583
7,50.986201401805836,76.99476637090164
7,51.00644372533813,77.00209960658046
7,50.98953451734178,77.00102816988921
7,51.00276822138821,77.0054247137773
7,50.98206224920483,76.99849012122081
7,50.98892527300664,77.00594927169371
7,50.99075556398669,77.00128442645916
7,50.99018892825466,76.99000004001033
8,51.031235783954386,76.99506666051565
8,51.01568470785444,76.99982103118361
8,51.02315498765591,76.9995503865603
8,51.007436749729536,76.98949248767704
8,51.027634104278484,76.99032832496118
8,51.01354232665937,76.99648432281724
8,51.01955484494934,76.99570737617435
8,51.02833476828059,76.98090434415195
8,51.031651980809144,76.98608705164631
8,51.01881894358402,76.99009029366694
8,51.02311825641621,77.00200737948508
8,51.0257190718502,76.98844596286294
8,51.02371629000476,76.99437009208447
8,51.02069482030385,76.98283361793494
8,51.01006160634194,76.99242636273512
8,51.03002701960607,76.97812916128261
8,51.026386443846874,76.97667541207886
8,51.01629975697347,76.9803282035478
8,51.006185919935575,76.98674967924171
8,51.03221597337143,76.9956305921849
