gene,x,y
1,68.99203065064046,84.99636801298614
1,68.96830922377809,84.99581376697277
1,68.974894811249,84.99308489374648
1,68.99382823044888,85.01080404589065
1,68.97843258730838,84.99719311163243
1,68.98189768889797,84.99084834103687
1,68.97607800048428,84.98851088110673
1,68.97742379164737,84.9940545747311
1,68.97824736472474,85.00564203249172
1,68.96845540586551,85.00335253682125
1,68.97406671359964,85.0085266505078
1,68.97269565024719,85.01367774647933
1,68.97150089722099,84.9928060922027
1,68.9917407623598,85.00240350821385
1,68.98711882780978,85.01140910778479
1,68.98733218213829,85.00714850909162
1,68.97394437340724,85.01322383104323
1,68.99198532745912,84.99918048203862
1,68.99519772882333,85.00764056121761
1,68.99396347567277,84.99825929730726
1,68.99717099640634,85.00673841872137
1,68.99004099324236,85.00105390062953
1,68.98147298329252,85.01670772761443
1,68.97756926851427,84.99298895406822
1,68.98793642421862,84.99962666593296
1,68.982880761812,85.00263647004616
1,68.98381555089789,84.99438350033321
1,68.97725638039122,85.00697971749744
1,68.97766625680448,85.00795301688025
1,68.98427246104659,84.99245160202742
1,68.98504590064657,85.01553249541664
1,68.97198829195347,85.00195954562342
1,68.98499469223876,85.01097702872922
1,68.97322906359595,85.00633801987698
1,68.97647208208953,85.01488067408576
1,68.98398635990921,85.00295914139751
1,68.99316078564382,85.01214022276865
1,68.9821572778756,85.01078897699017
1,68.97115520276876,85.01107552466293
1,68.98793809204301,84.99190771808344
1,68.99278534137319,85.00206018952316
1,68.97591428459143,84.99511302451153
1,68.9873716316362,85.00562440763524
1,68.99683879584585,85.00684790751913
3,68.984811219598,85.00175569019
3,68.96903769667372,85.00904589614
3,68.97590397042184,85.00297454866693
3,68.97459697287478,85.00037921535716
3,68.979429029642,85.00711830447929
3,68.98610421005704,85.01446475117733
3,68.97616986699276,85.01441381344692
3,68.98733718449407,85.01867461847421
3,68.96441124670103,85.01572743278105
3,68.97983479533356,85.01375510618472
3,68.97719478933261,85.01773253011471
3,68.97966647866156,84.99913073412586
3,68.97746291273928,85.01293174325174
3,68.97343546466503,85.01055573613354
3,68.96673259841724,85.01313801216085
3,68.97392832459393,85.02545164561579
3,68.96914709195647,85.01837479088776
3,68.98926926929829,85.02255280428643
3,68.9870988065411,85.0072104639717
3,68.97020077694614,85.00687853914653
