gene,x,y
1,44.000056195267895,69.97720033777459
1,44.014211012995574,69.976959162808
1,44.01255327886356,69.98330115765388
1,44.0074120920352,69.99321319395591
1,44.00810399378255,69.97817518617023
1,44.02271705523825,69.98247727530396
1,44.02389061880321,69.97653996365074
1,44.01781547001145,69.98988493673241
1,43.99882349696466,69.97318339011001
1,44.00578402338804,69.97516773170837
1,44.00085074075075,69.99098134408368
1,44.02691579601546,69.97865314540199
1,44.00638779898896,69.9871571874961
1,44.02076549149242,69.9852076478353
1,44.002443279692365,69.98560608795617
1,44.010114810823886,69.9836927954192
1,44.00653798098028,69.97395002445096
1,44.01675867617203,69.99427550902209
1,44.00023404767796,69.97475129010259
1,44.00084237937082,69.9723743835423
1,44.022701207561894,69.97135975724605
1,44.02372296927898,69.98399925802597
1,44.01967470022722,69.9885333935929
1,44.010448920069344,69.97675802683645
1,43.997433102989966,69.97868766036018
1,44.02152764353956,69.96931463642912
1,44.016632823820764,69.97185135285206
1,44.00471440904539,69.99103860013035
1,44.01481174688487,69.9788476241933
1,44.0155760262965,69.98499848619275
1,44.010099013644904,69.97568626294691
1,44.002912909352865,69.99278846696129
1,44.009320005871054,69.96637217604834
1,44.006044374609914,69.98326228999582
1,44.006264289212105,69.98150628142376
1,44.00392393405409,69.98768868104351
1,44.00369985032797,69.9701858395892
1,44.010923099249545,69.98329195190978
1,44.00068011471086,69.97922791006897
1,44.00708716368517,69.97677104801619
1,44.0141228024738,69.99018998023153
1,44.008751155335496,69.99241892360288
1,44.0067319482007,69.96808581323263
1,44.00891728952706,69.9920564901734
1,44.00392393405409,69.98768868104351
1,44.02388152840178,69.98585579919565
1,44.00588314339627,69.97819043986199
1,44.003534498170254,69.97922775405466
1,44.012981203268424,69.98241256945798
1,44.01996585900841,69.97234778184632
1,44.024110241395356,69.98550975111476
1,44.01956583849272,69.99098571514034
1,44.02178401352216,69.98912446139978
1,44.004951377285984,69.98427366790196
1,44.008915334165046,69.97829263619127
1,44.02259950147136,69.96858323260548
1,43.99987259088902,69.97156810420768
1,44.01106459866476,69.97811047947123
1,44.01492578408795,69.99245755543394
1,44.010936300642406,69.98703329932691
1,43.99994262949007,69.97418908770167
1,44.018736889189256,69.97620545577934
1,44.00596946399871,69.975318864367
1,43.99764888418261,69.9731206805448
1,43.99973920348946,69.97649847493139
1,43.99970966530225,69.97613918382328
1,44.006588906760086,69.98246815410408
4,43.98004522520389,69.98950473718119
4,44.00067339808724,70.00190363042938
4,43.99404178068096,70.00458282141867
4,43.998658630649615,70.00335870795926
4,44.003392788175184,69.99277443519907
4,43.99501935806887,69.98085270316814
4,44.00667989697756,69.98705373256021
4,43.992701115222594,69.98631456283763
4,43.979658755184495,69.98972202801473
4,43.998216648227924,69.98249310322373
4,43.99786645376566,69.99307554580939
4,43.98728867315963,69.9837750959769
4,43.99558016488412,70.00062024201986
4,44.00979136340645,69.99515753464696
4,44.00779634847294,69.99193251963713
4,43.993613276913884,69.99758204033489
4,43.99717475251001,69.98393905276126
4,43.99283740348985,70.00341153031988
4,44.0038027809449,70.00331419400133
4,43.98384400783427,69.99285537324238
4,43.983483757634474,70.00105847900882
4,43.98551470684169,69.98601213297805
4,44.00658418017129,69.98063054408716
4,44.00265250668845,69.98603022073343
4,43.98972121490185,69.99555543184454
4,43.99225065529217,69.99940974409017
4,44.00205748341146,69.97702857823329
4,43.99073376413846,69.98705142552039
4,44.00085074075075,69.99098134408368
4,44.00235681253719,69.99369366854387
4,43.994317388267135,69.97609956108032
4,44.00547481354904,69.99036199087209
4,44.004633890762626,69.9977573595714
4,43.98827289471214,69.99855263060019
4,44.00272334725122,69.99993175303312
4,44.0027235044929,69.97995416132227
4,43.997017236472914,69.98146116380944
4,43.99799606138578,69.99168440129193
4,43.9937972723242,69.9795589303547
4,44.006546819782045,69.9836512817045
4,44.01041679135987,69.99174494750014
4,43.991599486503944,69.99241469520547
4,43.9849777332461,69.99424132559128
4,44.007432107308176,69.98553393331322
4,43.994454080769025,69.98511014850102
4,43.99359836953242,69.97653073757672
