gene,x,y
3,81.98561479857729,74.99617905982254
3,81.98621068406813,74.99687069454609
3,81.97957673333208,74.9940677973426
3,81.99687788351046,74.99790480579581
3,81.97656318180549,74.99757310310068
3,81.99223666954857,75.00324673347534
3,81.97749868848798,75.007065883616
3,81.98203209609409,75.00759832404263
3,81.9721255930002,75.00399463511408
3,81.97040639091243,74.99366064909572
3,81.97468071883726,74.99756270437794
3,81.9842765296821,75.00330678134655
3,81.97814753824478,74.99402464936333
3,81.9854861654409,75.01121389895968
3,81.98546385460551,74.9957327415791
3,81.99304543397095,75.00733237932312
3,81.97753030384318,74.9938291378824
3,81.98683352015179,74.99384109732486
3,81.97656318180549,74.99757310310068
3,81.97722283216446,75.009087709354
3,81.98415005630488,75.00194219773435
3,81.99147822621428,75.01013684940857
3,81.98305325339922,75.00422330971813
3,81.98569353568335,74.99006710312186
3,81.98530901704153,74.98901735604124
3,81.98903647558483,74.98939756829586
3,81.98037758500834,74.98733248593886
3,81.98087268999198,75.00646088319336
3,81.98942376868249,74.98776581684868
3,81.97704630469727,74.99715806223196
3,81.96883843770253,74.99469063815486
3,81.97336260740792,75.00238910033094
3,81.97892363404189,74.98974240408377
3,81.96874299196872,74.99599157426447
3,81.98173285689936,74.98878527985131
3,81.98978939937562,75.0083817684342
3,81.98352659384035,75.01167926630426
3,81.99066449604359,75.00080154953
3,81.97687421891631,74.98740344559192
3,81.98566719875181,74.98824490285817
3,81.99239214046676,74.99715826387752
3,81.99084829582112,74.9941580672154
3,81.9908036667051,74.99419781690351
3,81.97835220117075,75.00116406300866
3,81.98509994859289,75.0060764727797
3,81.99163549117594,75.00206167062822
3,81.9735083517528,74.99957147249259
3,81.98884583008467,75.01194363002571
3,81.98316448545297,74.9936598787617
3,81.97816288305395,75.00101386561454
3,81.99216859098976,74.99257244205187
3,81.99024158127607,74.99492273473592
3,81.98694741410709,75.0032999235759
3,81.98377971424107,74.9953860423321
3,81.98957465289732,74.9998740360073
3,81.97423212558122,75.00377006263987
3,81.9971767642638,75.00419514583383
3,81.97453572283582,75.00591633447802
3,81.98808375842208,74.99853321356058
3,81.98352433528476,74.99647283105888
3,81.98409214513951,75.00796992335559
3,81.98980394393266,75.003490993914
3,81.98904580371789,74.98834216690504
3,81.97440466214043,74.99179214930398
3,81.98566878397143,74.99414444275133
3,81.98514364650387,74.99966515366172
3,81.96797249537666,74.99444942421843
3,81.98472427258872,74.99890473290024
4,81.98182212149162,74.97537163544607
4,81.97440434177572,74.98302953348717
4,81.98411131070647,74.97975263243711
4,81.98188937077411,74.9965875662326
4,81.9920345660466,75.00032521539543
4,81.98704531033242,74.9843136678949
4,81.9679809511191,74.99136929561973
4,81.99513437053774,74.98619339384514
4,81.99223286367739,74.99055061556096
4,81.97972018084303,74.97462121463647
4,81.99020165995915,74.99978539057335
4,81.97057504205394,74.98897240114394
4,81.97507006916408,74.99699032879661
4,81.99226407146526,74.98414430513199
4,81.97889835491853,74.9827138401547
4,81.98624155367375,75.00182806601768
4,81.96974505770686,74.98209678539742
4,81.99043436166646,74.97808893193137
4,81.98025319702408,74.98482525231245
4,81.97318502953225,74.99064068218864
4,81.98064981239136,74.98590543074566
4,81.97074348739424,74.98243872003492
4,81.98505163104952,74.99456062765731
4,81.9895981068379,74.98921679136764
4,81.97178418042242,74.9927624958348
4,81.97082778686064,74.99226643122896
4,81.97280631168681,74.98869270993019
4,81.9792916740159,74.97996019012986
4,81.98010311706746,74.9967682902223
4,81.98538841541735,74.9908085623623
4,81.98962962024707,75.00103032861043
4,81.99200201686881,74.99597796332222
4,81.98072341233237,74.97946491670851
4,81.98809798392398,74.98454927917545
4,81.98818284946124,75.00082184821592
4,81.98464911271718,74.97418851847024
4,81.99142571254367,74.99407173483853
