gene,x,y
1,78.00835736573605,66.00820701728205
1,78.01290784216312,66.016765410237
1,78.01194483394276,66.014979966207
1,78.01153618027512,66.01056791419154
1,78.02428628774527,65.99375189554648
1,78.02260130457219,66.01048487154677
1,78.01566781719363,66.01875948770633
1,78.02827930684555,66.01302771959148
1,78.01786654706208,66.0034338658749
1,78.00759989069957,66.00921680560641
1,78.0240438080396,66.00505967007638
1,78.02248487342712,65.99881020342353
1,78.02906354200155,66.0177229638748
1,78.02594754205924,66.00938896156418
1,78.01891325365486,66.0156553076072
1,78.02145342506687,66.02027002698436
1,78.03140401116623,66.00616145039099
1,78.0338154621105,66.00916259035155
1,78.02661385930327,66.02166118408022
1,78.01277628993078,66.01813436246722
1,78.02419609633954,66.02132791226724
1,78.02176644349234,66.01398571594935
1,78.01872536599072,66.00482212217295
1,78.02916692497413,66.01305677643789
1,78.02671163527194,66.00978491409852
1,78.0192206996919,66.00994359839976
1,78.00911178617233,66.00198553976362
1,78.03574965373171,66.01534529938507
1,78.02027197893854,65.99726196760764
1,78.00834520761515,66.00988941566041
1,78.0110763055973,66.01043927670472
1,78.02762531711826,65.99957379945027
1,78.027343758849,66.0026536357812
1,78.02950316546664,65.99621233300127
1,78.02427294710671,66.01801963256725
1,78.03141247260898,66.00373799840547
1,78.02211742516508,66.01133096230032
1,78.03421266689415,66.00739365471757
1,78.02718582122192,66.00630140096176
1,78.01181305326563,65.99812736255035
1,78.01872536599072,66.00482212217295
1,78.03074876788929,66.00043003125508
1,78.0253285528289,66.00372506026567
1,78.02426377975694,65.99963543134875
1,78.02956784979506,66.00869600780588
1,78.03294886068996,66.01570354225044
1,78.02711231693755,66.01493471860921
1,78.00981134255598,66.00240308093062
1,78.01603813529056,66.00344072679837
1,78.02019122675874,66.00490645906818
3,78.0250347968684,66.00326084030267
3,78.02495279207089,66.00333448838802
3,78.02308263109283,65.9888544957483
3,78.03527059195056,65.99812438657436
3,78.02691964095014,65.9877016714154
3,78.00958234494364,65.99924778243627
3,78.03460756238394,65.9933497476373
3,78.01550438860905,65.99951041125023
3,78.01133807673914,65.99596903318464
3,78.0263461726418,66.00771577802418
3,78.0267742363099,65.99539464229215
3,78.01867645995085,65.98889918776322
3,78.02255286408796,65.9938510636039
3,78.00893034615662,66.0049817108439
3,78.0147017139779,66.01238467810035
3,78.02976438644626,66.01270575464021
3,78.03583103444838,65.99754469935863
3,78.0167161105114,65.98734095090823
3,78.01603813529056,66.00344072679837
3,78.0219059446725,66.00225655907732
3,78.02028570580963,66.01189896753638
3,78.02803367102003,65.99610224343817
3,78.03616327086836,65.9970373910225
3,78.02759681625949,65.9994575199009
3,78.01295828993914,65.9898740189429
3,78.03127210480945,66.00191033768901
3,78.01989084725055,65.98930917412237
3,78.02624719250755,66.00665753812322
3,78.02430771282378,66.01438703005485
3,78.0110349694937,66.00577137794252
3,78.02734056902656,66.00169765813759
3,78.02050309151763,65.99471126724224
3,78.02729285361177,66.00677790498696
3,78.0336671621523,65.99798019427307
3,78.00591240700017,66.0014140187169
3,78.01706719780499,65.99504442027991
3,78.02425141579512,66.01184087872485
3,78.03165743761217,65.99584822955859
3,78.01488828957928,65.99413517776901
3,78.02601407554472,66.0107526634293
3,78.02705774922099,65.98811889846752
3,78.01471228254708,65.99058478656691
3,78.02288559839815,66.01256566107237
3,78.01583973779299,66.00936417175808
3,78.01582657764231,65.99596501982933
3,78.02426377975694,65.99963543134875
3,78.01240350732985,66.0106813977832
3,78.00928991797475,66.00734447007439
3,78.01339646678504,65.98646237035707
3,78.02136186057325,65.98957345386953
3,78.02062436001339,66.00352518127394
3,78.021387252179,66.00583187486315
3,78.0302665843559,65.98928469343667
3,78.02216467639212,65.99579909707941
3,78.02791393662818,65.9861680253962
3,78.02882202084504,65.99026788570065
3,78.02412704454215,65.99438759637567
3,78.02463260792483,66.00133078683533
3,78.00786243419672,66.00565503000374
3,78.01305722983834,65.99461460948737
3,78.02966043733718,66.00205370212896
3,78.02469795509414,65.9900456056849
3,78.0246340807675,66.00846334019167
3,78.0170812306361,65.99623405041712
3,78.01889036641815,66.00171145738312
3,78.03277902749323,65.99210274587355
3,78.01259722289285,65.99510248957492
3,78.03157165915827,65.99839526437857
3,78.02077357601789,65.98963833910487
3,78.00937212019548,65.99951596588849
3,78.02839730627136,66.00569703862831
3,78.02683497536084,65.99496074768044
3,78.03190831307306,65.99972888694836
3,78.01962418747625,65.9940349288707
3,78.02227377356787,66.00306924286906
3,78.02714156371258,66.0087881503898
3,78.01826194561019,65.99284499642059
3,78.03613129113874,66.00090576791969
3,78.03336026638792,65.99313317027605
3,78.02626833359214,65.99801254939949
3,78.00964870052911,65.99552074434425
3,78.02707807277527,66.00303428588184
3,78.02458496698087,66.00778942164591
3,78.02333023564302,65.98702032157986
3,78.03145083543413,65.99912481232302
3,78.03061916954225,65.99564519520555
3,78.02843040558103,65.98615739015203
3,78.03440751844172,66.00487855303076
3,78.02751059153825,65.98538708533
3,78.02222872156729,65.99530240492463
3,78.01702586639146,66.00211341749319
3,78.0205533516248,65.9952243851837
3,78.01262340829696,65.9888898775642
3,78.00919876175374,65.99476000095665
3,78.02978433610393,65.98764882181304
3,78.02095160675003,66.01397665092368
3,78.02418524395047,65.995032892334
3,78.01245218000965,66.00744887931516
3,78.01363619778982,65.98640659983751
4,78.02765211646336,66.02133958819982
4,78.03543375456529,66.00241728857347
4,78.02355554557892,66.00429897445153
4,78.03404848887152,66.0084553265489
4,78.02043983481639,66.01547860008563
4,78.02937678470241,66.0010472222447
4,78.01704575970787,66.02200689856069
4,78.02156421388273,66.00117758513433
4,78.02489660020503,66.0180989065493
4,78.01801536149328,66.01242673606126
4,78.01704101648184,65.99876827965998
4,78.03185087466176,66.01935283803539
4,78.027151920009,66.02236579862202
4,78.01566781719363,66.01875948770633
4,78.01673466999162,66.00829925175735
4,78.03461852087071,66.01713828318513
4,78.02812701264176,66.02295608689359
4,78.02240865451803,66.02416006334165
4,78.01618507714458,66.00101134258736
4,78.00841470188074,66.00400815684944
4,78.02229699174579,66.02080645756936
4,78.02400243470095,66.0185117393569
4,78.02140962189931,66.00256422763307
4,78.01096929084208,66.01697967118189
