gene,x,y
1,76.98263581945679,71.0135139035021
1,76.9841584358042,71.00778954374849
1,76.9936874909757,71.01153257893513
1,76.99003925678394,71.01801616082358
1,76.98508008713715,70.99625553675688
1,76.99876255024769,71.00489091858185
1,76.98394425577341,71.01421021374563
1,76.99784519842311,71.0117060399346
1,76.98080670270602,71.01212704505048
1,76.99414081754382,71.01485939065913
1,76.98439099965792,71.00295943162588
1,76.9920057545909,71.01019735991244
1,76.9767823355324,71.00504145201656
1,76.99397893018107,71.01344983276682
1,76.97924817742353,70.99852090865596
1,76.99070542413622,71.0150346438582
1,77.00151242735605,71.00325626000844
1,77.00232958476332,71.0156264860146
1,76.98263684851396,71.01321665869756
1,76.98182367136236,71.00198514591945
1,76.99866983272545,71.00458838678036
1,76.99310224095322,71.00772906049319
1,76.99186154765832,71.00815447634933
1,76.99866276051917,71.00792915158061
1,76.9953106390649,71.02077465804169
1,76.98676785005223,70.99943212386225
1,76.99217114679998,71.00056419654742
1,76.98778948919137,71.00181121229065
1,76.98469346554765,71.00601734061698
1,77.0032893786404,71.00832069965264
1,76.9849443683487,71.02140026524555
1,76.99614548168408,71.01203835792232
1,76.99280386128667,70.9957939250426
1,76.99050016232654,71.00296224953071
1,76.98948344047645,71.01334659779475
1,76.99364238223293,71.02124593743419
1,76.9943232044546,71.01693254563494
1,76.98329827470926,71.0014765501134
1,76.9775079523304,71.00635011783781
1,76.98618931970623,71.0035804885045
1,76.98966829167149,71.00769711062692
1,76.97898428457368,71.00204225451333
1,76.98615921310517,70.9941143196473
1,76.99391341793859,71.01009944594398
1,76.99637950727737,71.0058852586023
1,76.99312656707292,71.00177300182007
1,76.9812668397745,71.01177043681234
1,76.99734044909333,71.00981291879185
1,77.00021545546288,71.01948130053383
1,76.98236802121356,70.99798076558724
1,76.98344091371028,71.00194948346487
1,76.99206052926219,71.00390207696509
1,76.98685424496338,70.99334605611259
1,76.97858717212576,70.99975502510662
3,77.0030729508718,71.00457546181437
3,76.98100831208737,70.99889539108042
3,77.00579966824766,71.00663205407511
3,76.98123012341775,71.00351322607646
3,76.98150412794777,71.00927261732566
3,76.98157956051827,71.01884407984899
3,76.99111049297058,70.99738420626508
3,76.97961119435953,71.00190680729271
3,76.99464019603217,71.02028595780179
3,77.001848863267,71.0119013674382
3,76.97872296963344,71.00519399351191
3,77.00073530775555,71.01812753525353
3,76.98348306904134,71.00952222709815
