gene,x,y
3,44.0039562395199,68.0087190670552
3,44.01751649077671,68.02268517399942
3,44.00037610383467,68.00097301611783
3,44.006496090783415,68.03060633614693
3,44.00885729935519,68.02621466191889
3,44.01783757304564,68.02294790598897
3,44.018656055773796,68.00908256102932
3,44.009829145697154,68.0263444614576
3,43.99699882893408,68.01985734541007
3,44.01355509819363,68.01874342030992
3,44.00578467862108,68.01246480792051
3,44.00834130527657,68.01257939073587
3,44.01342513151785,68.01564044953801
3,44.003988813194894,68.01006428322744
3,44.00402731149171,68.01306271647566
3,44.005631614752204,68.0260671287534
3,44.00226731632171,68.02318770613445
3,43.99565909371487,68.0110264970243
3,44.01822181370552,68.00657501084262
3,44.01135709529789,68.01000536482326
3,44.013400643982436,68.00570475432556
3,44.018815048900535,68.02093487433184
3,44.02164920403502,68.01456283154155
3,44.0014306524957,68.0223686564683
3,44.0196586043797,68.01786050472545
3,44.00163511179333,68.00133520919445
3,43.99658406640144,68.00246803740262
3,44.02047669683726,68.01704604046871
3,43.99334970302053,68.00862972543091
3,43.99911607004734,68.01535821527335
3,44.004322496581835,68.006230694903
3,43.99840489215755,68.02058519137366
3,44.00997574707611,68.02381737827447
3,44.01318453596426,68.00714744322616
3,44.010274753717376,68.00554575453617
3,44.01276367984846,68.0222249433023
3,44.02073755321335,68.01066484101443
3,44.01200863367743,68.00465389751449
3,44.01272728622667,68.00536782012774
3,44.0044226836982,68.02484845786965
3,44.01144839808127,68.01529071266498
3,43.998216653550784,68.0091507677648
3,44.00415583973014,68.000572227402
3,43.997659755196565,68.01864174628453
3,44.01101994534723,68.00617789708153
3,44.01885070872488,68.01179280056562
3,44.00810828468085,68.02994489497051
3,43.99976715892777,68.02081990635051
3,44.01749989407892,68.00768233123884
3,44.00105487488789,68.02894805986315
3,43.9946738614331,68.0128167818723
3,44.00845886285346,68.00035140223511
3,44.014886091425325,68.0144364750042
3,44.005852169671186,68.0223755941503
3,44.00251174218611,68.02108901664629
3,44.0081944003398,68.02901484156492
3,43.996041584786546,68.00349021751788
3,44.00585999160853,68.01656933292794
3,44.007445412157864,68.00110165230049
3,43.998275670052955,68.0246716665403
3,44.01135672396621,68.01327070773974
3,44.00073979026718,68.00961608846778
3,43.997813598606335,68.00820071056239
3,44.014151550879895,68.01446889220712
3,44.0088168895851,68.0263987997821
3,44.00511711362474,68.02241380349629
3,44.00094770538349,68.00280588252593
3,44.00688026139087,68.01175107302745
3,44.00250230877944,68.01675955903609
3,43.995369178147904,68.02275845216722
3,43.99469041082299,68.01751671359844
3,44.00807128213758,68.0182056737046
3,44.00821374952077,68.01164940332416
3,44.008319288607694,68.0223249727873
3,44.016442741373574,68.00411073699637
3,44.00407781610815,68.02137782927075
3,44.00752137423587,68.00931068838929
3,43.995524313556324,68.01526508368387
3,43.99304910830238,68.01530644467475
3,43.99856868378225,68.00430180744435
3,44.009449188468466,68.0056925879182
3,44.005192017893684,68.0131234839644
