gene,x,y
1,61.01721467326683,56.984132097731695
1,61.017416058562844,56.99491792269202
1,61.02020141887521,56.98901929062831
1,61.01423258481439,56.978133588230946
1,61.01891724534554,56.98930079528172
1,61.01628363942641,56.98795123148952
1,61.02399782341497,56.97881942283764
1,61.01104948941934,56.97955185797368
1,61.02736194112824,56.97861381472846
1,61.0046085573819,56.99045253500956
1,61.00873066493518,56.98229411371174
1,61.02919025769033,56.98691346063602
1,61.02431032786232,56.98915239571741
1,61.011788631623176,56.9836438191156
1,61.02066425774927,56.98699156545302
1,61.03009404525623,56.989775185867025
1,61.02191700746877,56.99764943222235
1,61.01370585062557,56.99155811081001
1,61.03008965589454,56.99002913382305
1,61.02417353917346,56.9813580038046
1,61.00679440224255,56.98528933690784
1,61.00613322065813,56.99865956408314
1,61.012081549924844,56.99351116823486
1,61.0208764976146,56.991987247819246
1,61.01280594962856,56.99027656136898
1,61.01993390399565,56.9859318761827
1,61.02600602408161,56.979529909137085
1,61.029795532686386,56.98879583618543
1,61.027396705444254,56.9997929708797
1,61.02770742920297,56.98502662551469
1,61.012311672062346,56.9797500288636
1,61.02016509987312,56.97981827493798
1,61.008237844858535,56.986331132109555
1,61.009324650016985,56.99781679706584
1,61.031902427358986,56.98596184334704
1,61.019909663781405,56.990584292620085
1,61.01177123989839,56.993016794273345
1,61.01234197102518,56.97855977066968
1,61.02678926799277,56.99358609333732
1,61.00913343559945,56.983779323560945
1,61.026019385086066,56.97874564518731
1,61.01952645791342,56.99062054309585
1,61.01378675865113,57.00001487905385
1,61.02167425889823,56.9817647212839
1,61.029092555694454,56.981568222631324
1,61.017075584782745,57.00102883117624
1,61.022968746054545,56.99122505182614
1,61.01024122122013,56.980202049480326
1,61.004815406169634,56.997084097459506
1,61.01311620499873,56.99513207786463
1,61.02583927304236,56.99085144426543
3,61.0166700417466,56.98215765765936
3,61.01151750446967,56.98064834356831
3,61.02243706999942,56.983290404667
3,61.00786054842276,56.98997342355057
3,61.01340749521699,56.993456051951874
3,61.0038631189008,56.98678736120207
3,61.01311620499873,56.99513207786463
3,61.02608183600644,56.983183162782304
3,61.03038464349968,56.98599715410934
3,61.02653054049101,56.98348805106607
3,61.027623069867396,56.99438015903443
3,61.01287308396988,56.994004892353935
3,61.01905881917658,56.976983959132674
3,61.02493630455369,56.9917056994587
3,61.031814920350534,56.98814927182094
3,61.0139571319225,56.98079612070213
3,61.02896831664207,56.9908737200796
3,61.004716197339455,56.99294076709194
3,61.018235545308116,56.98527388992565
3,61.0111736357938,57.000580283013115
3,61.019485114090706,56.997540421623924
3,61.01612209706714,56.99071680447306
3,61.015442922213786,57.00542683385715
3,61.02210211089779,57.0019464515778
3,61.02232059096462,56.990223951696535
3,61.021825622712505,56.999771584103996
3,61.00749936718243,56.99452159644326
3,61.01253570829762,56.99417791821
3,61.02536447899394,57.002182366460225
3,61.02561088596026,56.9918754051214
3,61.022064434154586,56.99072608757136
3,61.00524523576792,56.983963829937494
3,61.028205030592346,56.99669665407529
3,61.019639777370806,57.00043696547478
3,61.01786062555759,56.99004461309203
3,61.02354126811934,56.99497353193997
3,61.01254094308928,56.979172901835426
3,61.020642921009,56.98926486767202
3,61.02348548722635,56.986790736564046
3,61.02318098483519,56.989456793519025
3,61.01123473418193,56.982913643827665
3,61.01462162533654,56.97535115760654
3,61.01437146477624,56.981735648706085
3,61.01823284587499,56.979596499895855
3,61.029185843570325,56.98280998107091
3,61.026413948441814,56.97707424503668
3,61.02534037177755,56.98926277767368
3,61.00726455117138,56.992181566289354
3,61.02189357213015,56.97981747966719
3,61.014615411494454,56.98416916670821
3,61.01909649513569,56.981780048558306
3,61.018055559258855,56.99581203121706
3,61.017738002780106,56.97692260012945
3,61.029997564571474,56.98179177795338
3,61.02106894681978,57.004163965934715
3,61.003593139646696,56.991327704185
3,61.020292829208294,56.97595630791127
