gene,x,y
3,59.9946163827023,83.02109290792323
3,60.004784281161356,83.02504578955097
3,60.00461528404545,83.01040391442463
3,59.997683928862,83.01585845757096
3,60.023358949897855,83.01176186465266
3,60.00333182740373,83.00785781687085
3,60.01425300335799,83.01270656889284
3,60.01223429140457,83.02154920321148
3,60.02362327475612,83.01496111580056
3,60.01589997138763,83.0189475273906
3,60.01262504283504,83.02603528323569
3,60.01349454374891,83.00278463592548
3,60.012863215312976,83.01803171171636
3,60.01632045998965,83.00496650083352
3,59.99802860818693,83.02208300938668
3,59.99738162791331,83.01091243741325
3,60.01640567308797,83.00825763926991
3,60.0087420633669,83.02336024124536
3,60.00036161794825,83.02599749628598
3,59.99646367343342,83.01276648404827
3,60.01970987225605,83.01733317872105
3,60.0116399281706,83.01712653395812
3,60.01830118616138,83.0044416045033
3,60.00883878982667,83.01386370055062
3,60.01331493134991,83.00466042626874
3,60.02114975169711,83.02035105448347
3,60.0140358456393,83.0179648143243
3,60.011375367334566,83.00382912463945
3,60.00497125363022,83.02542035412742
3,59.99932863446473,83.00885878963155
3,60.00715678893021,83.00889856107041
3,60.01989147328723,83.0146580635737
3,60.01367591175099,83.01347558202767
3,60.00849052271333,83.00531573469685
3,60.017505917397706,83.01607351185739
3,60.01412003051409,83.01276096419548
3,60.0022916661052,83.0184253459018
3,60.021637650377194,83.0077949134493
3,60.00216620886598,83.01609874527671
3,60.015963217887276,83.02654091046033
3,60.00908208197901,83.02037332971568
3,60.016599976323576,83.01330620826883
3,60.01744840601598,83.01429996695741
3,60.01395766866857,83.00257046911133
3,60.02223068798811,83.01362925572673
3,59.99936516340596,83.01356331586672
3,59.99443478930994,83.02178986522802
3,60.013529058620136,83.02568765277866
3,59.998941221920106,83.01859645814221
3,59.999691309587156,83.02121057515419
3,60.000014068261,83.00284050618303
3,60.004600306416265,83.01659051829711
3,60.00452463968564,83.01683351206125
3,60.01499104672428,83.02512481659554
3,60.00210891103727,83.0134853894742
3,60.00292498617193,83.00834415719109
3,60.021634221708325,83.02010056132372
3,60.012388948773875,83.00286054320895
3,59.99743784122386,83.02130368084208
3,60.002420565074154,83.01864530710243
3,60.001465106395024,83.00859033032974
3,59.999143880132415,83.02330532852054
3,60.02089860134065,83.02331258270561
3,60.021879081017886,83.01698508293659
3,60.01078780503197,83.0149402932746
3,60.00644798772161,83.0068839357748
3,60.005960276096616,83.0145860820823
3,60.01658967455179,83.01886687174557
3,60.01450172484335,83.00157323801459
3,60.01769075249333,83.01909767990756
3,60.00345486736697,83.01021262715628
3,59.997179692481275,83.01673009140329
3,60.009400957121585,83.01920745944092
3,60.00109239273826,83.02140054823833
3,60.009113881157205,83.02791901155999
3,60.00205344691505,83.02377537222955
3,60.01751158293904,83.00449900118916
3,60.00261125614567,83.02090046477797
3,60.01278289846321,83.02923331732659
3,60.00344805487266,83.01402341204803
3,60.01770891054328,83.01230939097547
3,60.01141665731601,83.02581845471576
3,60.008555475941115,83.00306508685381
3,60.014062237747666,83.01531477406053
3,60.0088866673884,83.02457087126207
4,59.99597761171362,83.01449810211835
4,59.997112697991135,83.01221753479896
4,60.00423895069057,83.00934246518408
4,59.99482732667018,83.00839977365835
4,60.00705881072251,83.00357836446508
4,60.0050245819674,83.02511930060466
4,60.00407862205834,83.00261854441918
4,60.02113171917698,83.00968686982371
4,60.00630061900696,83.00397962114825
4,60.01689787140518,83.00652555636559
4,59.998686247550374,83.00761247622556
4,60.0050428915745,83.00391042272145
4,60.00091460839731,83.02183443855543
4,60.01274767361245,83.01150271734089
4,60.007891843168316,83.01475312744553
4,60.0189252906972,83.02101423993598
4,60.006156340482065,83.009846517971
4,60.008363681079935,83.01043949650303
4,60.00351399017185,83.0177105759351
4,60.021028705732554,83.0081708036862
4,60.002428040018344,83.00152514073444
4,60.013176058831654,83.00791737994656
4,59.99907033717077,83.00935408704929
4,60.00846042476359,83.00789283611984
4,59.99964442045826,83.01180723248754
4,60.004453426047924,83.01378051898341
4,60.011309317878634,83.02983509220908
4,59.994519553810804,83.01462304096479
4,60.01149613543764,83.01412084864401
4,60.01115661119414,83.00429475955214
4,60.00177416551032,83.00194945282774
4,59.99386522916958,83.01327702996511
4,60.01852611990885,83.00986296829109
4,60.01764539422074,83.01286615927124
4,60.01747243790838,83.02637913232859
4,59.993385480529376,83.01394403220583
4,59.99680858826387,83.01557606542615
4,60.01331222357202,83.0094891418641
4,60.02055999833289,83.00753727072232
4,60.012388948773875,83.00286054320895
4,59.99544775024272,83.02247415935922
4,60.01921072712139,83.0136411288797
4,60.020423292399514,83.00937133360647
4,60.00448906534201,83.00584839617588
4,60.001849717802656,83.0255199090424
4,59.99520276202461,83.01981151881972
4,60.0184255070327,83.00540933266365
4,60.00603134051672,83.01412132127335
4,60.00530351427154,83.00365181716167
4,60.005943990956105,83.0188683133908
4,60.001789520903415,83.00832647959675
4,60.009866820977145,83.00460578472885
4,60.015556878991994,83.00669219879441
4,60.01782950846627,83.01499119668583
