gene,x,y
3,64.98621661934826,48.99486860823249
3,64.98397335604858,48.98888499466586
3,64.99065621112703,48.998089546483904
3,64.97564898200666,49.00111422713263
3,64.98127690789762,48.99176205415661
3,64.98112207215542,49.004254815343664
3,64.9780919431787,49.00309098251348
3,64.9942054783456,49.004526369173256
3,64.98104300976148,48.984649506392884
3,64.98731299701485,48.99319774202447
3,64.98967277320797,48.99911457159685
3,64.98904288582233,49.00339926183048
3,64.97243178977423,48.990511639800935
3,64.99003535597512,48.99767377670182
3,64.97521941161543,48.986172979959704
3,64.97361290906944,49.00280752531777
3,64.98880769477957,49.0071094802117
3,64.97958991331608,49.00312632812599
3,64.98422825653725,49.0008090337723
3,64.97754152196407,48.99891133917347
3,64.98125435563364,49.006856995376154
3,64.98391896960597,49.009929438474
3,64.97970187377291,48.99148183155808
3,64.98407764145685,49.01168711181463
3,64.98496613313681,48.98608601803158
3,64.99248941774832,49.00773543994779
3,64.97647951611957,48.99879373240051
3,64.97553235644871,48.98769386673578
3,64.99150418258904,48.99607556712989
3,64.9783463718346,48.988710004187695
3,64.97890116940684,48.99014056915937
3,64.98540349615972,48.985872308467364
3,64.99108012274013,48.996636895800954
3,64.96901591437768,48.99144169115235
3,64.98028906849261,48.99325514782625
3,64.98116360951755,48.996534842267096
3,64.97272070551371,48.99286632888966
3,64.97035973358093,49.00522711956941
3,64.98350382595113,48.99342994980782
3,64.97773719384116,49.006537426802026
3,64.98067577248304,49.00721196461429
3,64.98244152888975,48.991091165273225
3,64.9707494359056,48.99882551930342
3,64.97685598350462,48.98443209143033
3,64.96804666657083,48.98824713509533
3,64.99226343439047,49.00758349444206
3,64.98056413134057,48.99186236429561
3,64.98509982971437,49.01093339629066
3,64.99019978456046,49.00026047599351
3,64.9859934369782,49.00170977528951
3,64.98542553009128,48.993548566832295
3,64.9843628293972,49.009290970132696
3,64.9778816860714,49.01232156971707
3,64.99148997504167,48.99633760908036
3,64.97991842020683,49.00509936402166
