gene,x,y
1,81.01071960080017,81.00159028492637
1,81.00724902316948,80.99348695123265
1,81.00521375694802,81.00858049313732
1,81.00724268331048,81.01380529873737
1,81.00209418640465,81.00155996492954
1,81.00875547166696,81.00082236201176
1,81.0154055716531,80.99880401000695
1,81.0102634520655,81.00010507733903
1,81.0006186163516,81.00691068028902
1,81.01347570238843,81.01313972075678
1,81.00073496846069,81.01769647055207
1,80.99571930030878,81.01171991067028
1,80.9948464612297,81.00346306660398
1,80.99586314553545,81.01413801484202
1,81.00843826074183,81.01557009602712
1,81.01406961320981,81.00543177715588
1,81.01077609090365,81.01346260116635
1,81.00406096249867,80.99269651780034
1,80.9982501440524,80.99480579350251
1,80.98915901408195,81.00309583722189
1,80.9988081095046,80.9940445407067
1,81.00560323261007,81.01390078547931
1,80.99804946196153,80.99440262526251
1,81.0121113008924,81.00776639998807
1,80.99495343943907,80.994918962803
1,81.01403580561686,81.00670048715725
1,80.99214888122798,81.00947428975344
1,81.00139081357075,81.01851554840621
1,80.99070269133107,81.00633011790362
1,81.00193207307487,81.01611521590011
1,81.00097240594941,80.99473257884365
1,80.99718621721108,81.00920164887192
1,81.00722764365536,81.00940190811231
1,81.01297998198727,81.01210512980202
1,80.99827041050452,81.01895140409201
1,80.99413060820648,81.00785652289021
1,81.01185693714532,80.99584049358957
1,81.00309629411585,80.9903960941094
1,80.99021256695609,81.00575094696316
1,80.99654461581571,80.99544466573415
1,80.99836894820537,80.99032623292264
1,81.0082632506299,81.00625432641257
1,80.99849496587832,80.9973563246364
1,80.99329645143894,81.01174069102053
1,80.99205941897839,81.00252047137623
1,80.99092342815733,81.00156469064893
1,81.00890877292437,80.9953018302163
1,80.99116246491626,81.01376935245214
1,80.99909496718622,80.99113012464841
1,81.00495033573493,80.99305357386488
1,80.99497946719293,80.9970596213253
1,81.00570707704642,80.99869425393679
1,81.01603825917812,81.00328051525003
1,80.99042916989971,81.01295827116788
1,80.99206936415725,81.0031542728879
1,80.98963664887255,81.00534420081796
3,81.000780784113,80.99979015135058
3,80.99316567408306,80.99674633808038
3,80.98718081003328,81.02539202128067
3,80.99107446093136,81.0211290190985
3,80.98517873858265,81.0160764365438
3,80.99281752782923,81.01473690392021
3,80.98305788389352,81.00014613745797
3,80.9900230368129,81.01727133597507
3,80.98998448618332,81.00118171768378
3,80.97720778300109,81.01426223137588
3,80.993077612252,81.02139805085771
3,80.98453269604357,81.01831335146444
3,80.99842463489394,81.01495477325261
3,80.98385024055642,80.99969483344113
3,81.00436451296389,81.01163536073167
3,80.9870631539024,81.01599668716845
3,81.0019139452719,81.00497919466902
3,81.00338417415284,81.02166657877707
3,80.99115112735149,81.00823350247201
3,80.99364301839165,81.0252043693169
3,80.97954784422936,81.00690679044259
3,80.98134401375904,81.00268126377846
3,80.99454246101271,81.0044744931003
3,80.98400423387797,81.0117624157997
3,80.99497472957363,81.00033720175209
3,80.99849988891772,81.01475198481633
3,80.99466254033885,81.01290111587306
3,80.98077670677289,81.01318308708508
3,80.99893678067431,81.00376971968481
3,80.99868476266596,81.02505635688797
3,80.98223617113442,81.01010589400998
3,80.98053703944912,81.01132126992388
3,80.9950086395997,81.01312999640793
3,80.99606706515755,80.99663523005276
3,80.9803091230099,81.0050075621314
3,80.99697219084881,81.00264103491709
3,80.98062548966466,81.02064803192175
3,81.00578222478684,81.00884453548039
3,80.98469132442355,81.01878176948526
3,80.98756917876926,81.02072702882417
3,80.99847990053257,81.00208411338578
3,80.98286564003686,81.02476328273518
3,80.98452385019263,81.02297331340922
3,80.99207039402847,81.02041285916499
3,80.98436536455183,81.02069791705695
3,80.98734025941786,81.01990796074313
3,80.98993943480608,81.02002731990952
3,80.9961180045256,81.01414513548683
3,80.9961180045256,81.01414513548683
3,80.99326761691134,81.0062861982582
3,80.98782995256826,81.01154287238342
3,80.98673652914428,81.00999345022652
3,80.9887209367342,81.00685986423056
3,81.00684034706192,81.01624121620401
3,81.00143024470893,81.01631371188455
3,80.98375829346118,81.02196525154221
3,81.00318851877171,81.00197638941174
3,80.98921978150061,81.01361801075967
3,81.00109446851835,81.01003809048272
3,80.98513049048324,81.00860958339727
3,80.99144396448806,81.0133323241735
3,80.99645459778608,81.01654039946622
3,80.99886067126754,81.01143755818737
3,80.9858550221354,81.00359589376625
3,80.98689915356476,81.00263769913099
3,81.00728363492185,81.01048354505451
3,81.00466646019868,81.01969401572627
3,80.98847282358915,81.00726959807449
7,81.01278413089535,81.00090607322349
7,81.00368212436038,81.00034155868659
7,81.01510865907093,80.99453782106049
7,81.0103422479361,81.00723062931134
7,80.99869827945486,81.0025105024726
7,81.00934917623779,81.00304789529244
7,81.01658921466824,81.01224612318191
7,80.99410781052181,81.0156956081964
7,81.00774502028662,81.01410625433721
7,81.01407124914182,81.00503461704261
7,81.00083032691089,80.99991014711128
7,80.99887494903503,81.00250154277161
7,81.01540320616253,81.00632452135811
7,80.99025931435376,81.00546596985588
7,81.00381966595245,81.01338001470889
7,81.01483827823932,81.0127724152402
7,80.99824914413503,80.99563139830717
7,81.0070233376218,81.01269171134697
7,81.00147193656846,80.99375268589323
7,81.00030560167379,81.01240395164686
7,81.0097666953858,81.00152902908481
7,81.01155254861177,81.00816032289254
7,80.99109581690783,81.00120813199133
7,80.99664826457146,81.00161895699095
7,80.99136256412622,81.01355383867703
7,81.01647047165189,81.00521128024299
7,81.01482681354243,81.00063978601901
7,80.99405941302734,81.01404467877819
7,80.99836496308521,81.01413990763797
7,80.99667618491536,81.0175923428036
7,81.01436218442984,81.00657287203742
7,81.00387052099236,80.99809376264066
7,81.0064418252975,81.01797368018408
7,80.99358220843764,80.99563714740928
7,81.00710005240053,80.99192167712307
7,81.00421176250882,81.0121638380798
7,81.01044787261169,81.00388006195172
7,80.99812964915905,80.99027614145159
7,80.98950551089189,81.00361358838721
7,80.99483358248874,81.01397738747872
7,81.00891849241518,81.01624616618199
7,81.0182676141943,81.007955835147
7,80.99961121549757,80.99741091887738
7,80.99590611097011,81.01011628287505
7,81.00269870876784,81.0011388393072
7,81.01042818871643,81.0075473460815
7,81.0026258450854,80.989872373699
7,81.00351469010332,80.99644834482177
7,81.00316070737726,81.00144021873564
7,81.00034139380594,80.99910342493713
7,81.00819424523405,80.99296653053892
7,81.01543740477418,81.00020660878481
8,81.00138309675108,81.01772726899648
8,80.97950799314275,81.02076052020047
8,80.98356868212696,81.01194320597384
8,80.99163620417765,81.02099982471337
8,80.99816841374735,81.00419954713712
8,80.98451275958342,80.9981037311474
8,80.99147026047157,81.0165263805688
8,81.00345626754998,81.01853230753406
8,80.98460712916611,81.00680006975931
8,80.98817489752247,81.00686368958472
8,80.99912294318165,81.00776233325642
8,80.99184800953222,80.99933269031494
8,80.98875594031914,81.00750650506187
8,80.99370564521988,81.00889554698628
8,80.98880505855624,81.01533887303411
8,80.99018013179838,81.01410134279124
8,80.99892351005332,81.0030388794898
8,80.99870023039102,81.00352257119822
8,81.00033173805153,81.01330619463978
