gene,x,y
1,80.00636214686264,85.00694380856046
1,79.99190960541517,85.02035047161505
1,79.98645524034313,85.01500131382144
1,79.98715379383034,85.01778671584613
1,79.98994307094742,85.01215998653774
1,79.99926797593666,85.01978354056857
1,79.99229500943197,85.01365465829524
1,79.99747539834706,85.00076555707805
1,80.00947502926738,85.00963042259599
1,79.9951795039273,85.01891287665752
1,80.00694222363794,85.01721375136322
1,79.99946796940881,85.01104080792892
1,80.00134452976995,85.02150811287018
1,80.00269861080412,85.00323795791829
1,79.99519234556284,85.01731938370385
1,80.00872640681284,85.01691229956396
1,79.99645210949745,85.02644832694263
1,79.99267687274178,85.02508672155399
1,79.99269685682528,85.02158854680854
1,80.00300430959055,85.01663212301214
1,80.005786173513,85.01057467079411
1,79.9947546332253,85.02758825952031
1,80.00438006136449,85.01516915401687
1,80.00548513453698,85.00885091501189
1,79.99278322389655,85.00373218203393
1,79.98129490974593,85.01504290359105
1,79.99790773754013,85.01244834931114
1,80.00530569842032,85.00587143865164
1,80.01016862125758,85.01219295588879
1,79.98949235158096,85.01651887093504
1,79.98388645796612,85.02067944849614
1,79.98531501927842,85.00643330711335
1,79.99932063789058,85.00117944767386
1,79.98782786774511,85.02639410142847
1,79.98403721036823,85.01709264868956
1,80.0063237337668,85.02044799843118
1,79.99298938727823,85.00960371749393
1,80.00387029551993,85.00898370433414
1,80.00526010397306,85.0052391370266
1,79.99894249741088,85.01565624807228
1,79.9961122641451,85.0046540898333
1,79.99199314357544,85.02670530793482
1,79.99388455017845,85.01854023952924
1,80.00136068833037,85.02112250440844
1,80.00018632612571,85.00203962907119
1,80.00230026474603,85.0164319163973
1,79.996965259013,85.00235150046814
1,80.00850345920496,85.01372783934036
1,80.00731643183511,85.02515680714875
1,79.99190860076527,85.02289477992687
1,79.9867458059951,85.02653810432308
1,79.99241990763117,85.01657325207096
1,80.00760151029341,85.01082441955201
1,79.98824245745986,85.0152679985391
1,80.00951890548687,85.02100868856627
1,79.99235327561888,85.00890571569722
1,79.99785990536024,85.0012542280144
1,80.00860814289165,85.02198729481795
1,79.98907305042434,85.02707537145594
1,80.00224808421063,85.01934610307177
1,80.00707514603995,85.0073910755814
1,79.99977559540419,85.01111360235797
1,80.00487618133796,85.00620104990168
3,80.00033028973203,85.02684562109646
3,79.99526341938288,85.01906742358064
3,79.99220346690834,85.01988058030241
3,79.99139474465149,85.02181513122456
3,80.00269861080412,85.00323795791829
3,79.99021785287512,85.00692251829302
3,79.99225187253236,85.01670060737237
3,79.9956124563203,85.0223308590042
3,79.99129527982274,85.01967757256436
3,79.98792891313367,85.00398869404356
3,79.99423347913225,85.02501564374349
3,79.99400623821496,85.0211959610047
3,80.00220414728504,85.0265675840363
3,79.99562565954179,85.00730651286528
3,80.00352603024625,85.00967344139058
3,79.99819631929684,85.01577418562147
3,80.00352555371805,85.01153967157444
3,79.99235327561888,85.00890571569722
3,80.00623046157891,85.02133951203574
3,79.98416254230474,85.02404063949295
3,80.00690669520093,85.007391707695
3,79.98481642533402,85.00496172155378
3,79.99469376830791,85.01648212562156
3,80.00287929637227,85.024002962538
3,79.98943024407038,85.02183324352188
3,79.99380036332848,85.02373322752189
3,79.98871093858969,85.01500354728677
3,79.9878884470515,85.00598214173797
3,80.00014586633678,85.00054481237025
3,79.9939145639397,85.01945580941027
3,80.00147857860215,85.02607890906674
3,79.99764754538583,85.01097508703877
3,79.99603919717961,85.01240602017545
3,79.9975629185129,85.00916971340166
3,80.00119989397469,85.00797680931426
3,79.98855311162373,85.01642821568375
3,80.00852030160824,85.00955685571388
3,80.00504491559644,85.00929254019425
3,79.98366795115452,85.0081274223747
3,79.9974426216564,85.00432702486806
3,79.99813069805067,85.0052844232902
3,80.0064595448917,85.02077833759478
3,80.00772412836407,85.0241567215825
3,79.99434840475908,85.01659974263717
3,79.9962992701666,85.00165478033968
3,79.98689372040776,85.00396018634804
3,80.0048264933011,85.02136807436388
3,80.00758876400042,85.02394844650618
3,79.98704217213515,85.02427884790679
3,80.01031429981961,85.01398065275106
3,79.99620336718036,85.00254461162618
3,79.99489896845165,85.02157324351165
3,80.008143042724,85.02247518582489
3,79.99362580621167,85.0007609599139
3,80.00489307382581,85.02600571876641
3,80.01024673016666,85.00719000226732
3,79.9996086778812,85.01745374755055
3,80.00041857156583,85.00702757652931
3,79.9990696519743,85.02723843820925
3,79.98161736900497,85.01873924082292
3,79.99391012266258,85.01862213801981
3,79.99369037847379,85.00843152907757
3,79.99490803022606,85.02649226968745
3,79.98991944094773,85.0211223697842
3,79.9883847986916,85.02547614411739
3,79.98364316516394,85.00821681785395
3,80.0014347806123,85.0092816976982
3,80.00024503439978,85.0251900368769
3,79.98942199454737,85.02066720213507
3,80.00482961959234,85.0089508979317
3,80.00221156855056,85.02379146054201
3,80.00896612257432,85.01894979934863
3,80.00331395918252,85.01120243521753
3,79.99748611075495,85.01687825954119
4,80.00780188640817,84.96427136259958
4,80.00213748601539,84.98758730659615
4,80.00457580785555,84.96958343542985
4,80.01400525005234,84.97722237925228
4,80.01962434200377,84.97189005951854
4,80.00617278918915,84.96497595221894
4,80.01525887664869,84.96925853355897
4,80.00777937378734,84.98989046154936
4,80.00662377128637,84.97063734785755
4,80.0096074095846,84.96779300795508
4,80.0167384172067,84.98965171616807
4,80.00413556728377,84.96843682777332
4,80.01196959200767,84.9840662478352
4,80.0094140150146,84.96380828950802
4,80.00871353521691,84.969593131231
4,80.00956080459059,84.99242447851033
4,80.00604739553934,84.98863953979031
4,80.01661682057299,84.97000896701987
4,80.00763372526453,84.97692337682047
4,80.00790979967171,84.99319432303395
4,80.01711135771517,84.99277442602838
4,80.01744446449665,84.9779581097102
4,80.00558984390425,84.98758122127813
4,80.00208352464298,84.97896555123512
4,79.99604777465142,84.98505338198272
4,80.00894042047572,84.97844713127006
4,80.0141181157953,84.97022904876863
4,80.01600190926676,84.98730254975634
