gene,x,y
1,51.997346878039885,82.98704439237139
1,52.02307086527543,82.99468350207009
1,52.01257142810012,82.99499734030893
1,52.006147665472525,82.98982894444627
1,51.99922530276519,82.99014299392344
1,51.99713517171773,82.98375490327165
1,51.998947612223695,82.9871091995965
1,52.00155576665328,82.99939450559089
1,52.010206501874094,82.98652081726087
1,52.00920454417075,82.9913432469012
1,51.99858005472089,82.99712307606535
1,52.011075996648685,82.9874066396744
1,52.00479405405217,82.97931052539748
1,52.01343775292443,83.00165628694408
1,52.012104126379,82.99256422838305
1,52.016071378086984,82.98877102398507
1,52.00926170395979,82.9840807783696
1,52.00734802131697,82.98317066611654
1,52.0057783845735,83.00081859507446
1,51.99830031916099,82.98949049913384
1,51.998412349158144,82.9997147346522
1,52.0156011785349,82.99898176284492
1,52.01377509137289,82.98260511897202
1,52.022287759710714,82.98166217804676
1,52.02022042904174,82.9968479941083
1,52.01050400235994,82.99868244404142
1,52.02095217616522,82.98478000164668
1,51.99816187254946,82.98134976854915
1,52.01207622859408,82.99895144030131
1,52.00784819370411,82.99314198097265
1,52.01388723585413,82.99494515526398
1,52.005485184224355,82.99545563809096
1,52.01259431284836,82.98843229177938
1,52.01399245032753,83.00401004134972
1,52.02349711688872,82.98774286725204
1,52.0077296037581,82.9952970725705
1,52.0131771365871,83.0014985475934
1,52.015803094394386,82.9872749797363
1,52.00376321486289,82.99665093028372
1,52.00967014732029,82.99316719474177
1,52.01108458858961,82.9942816306852
1,52.011123421880484,83.00103094027176
1,52.005431081045394,82.97943660505751
1,52.01091581035513,82.9895460231696
3,52.002290769845295,82.99569404043241
3,52.00423782850498,82.97872917254924
3,52.004047548743095,82.991270033764
3,52.00598058693066,82.99306471662544
3,52.00139875295437,82.99449864549145
3,52.00952148816333,82.98193108032699
3,52.022757324919766,82.99462677313451
3,52.00867647963712,82.99215855115578
3,52.00424136218975,83.00201238224446
3,52.01599297051231,82.98773810878883
3,52.00526759840383,82.99944084338904
3,52.001202720573865,82.9903153999857
3,51.99725786069984,82.98788051705674
3,51.99969600819857,82.98681281193814
3,52.014067455858324,82.99583424153577
3,52.01165788462602,83.00183264644666
