gene,x,y
1,64.99945114428077,74.02138786877464
1,65.00521220365967,74.02106559739127
1,64.99478351922805,74.01196574806038
1,64.99911385606244,74.01205755855301
1,64.98206177891458,74.01152990707332
1,64.99115263130318,74.01857897844168
1,65.01085696225451,74.01568061175698
1,64.9920663608314,74.02194897681139
1,65.00953697356552,74.01401251493664
1,64.99477381258662,74.0136973885818
1,64.98838790050793,74.01583153424278
1,65.00469310153177,74.01287890399563
1,65.00692414731466,74.02989062636233
1,65.01143296258998,74.01673246185852
1,65.00472068730488,74.00746455537842
1,64.98797508248515,74.02999215479771
1,65.00291497911948,74.02041444986781
1,64.99163417853136,74.01684080461901
1,64.99613324999451,74.01345350252919
1,64.98787493519507,74.00833489206674
1,65.00304365439113,74.02853012982699
1,64.99260694169544,74.02687535824543
1,65.00054881466153,74.02012392720599
1,64.99206968269577,74.03140136781971
1,64.98754203394348,74.00881755546473
1,65.0106615491432,74.02103613403752
1,64.9957516424173,74.01508857116723
1,64.99636773399705,74.00344566097984
1,64.99688371664267,74.03056026830677
1,65.00042084957326,74.01582576633635
1,65.00587573760023,74.01675152768829
1,64.98497362757522,74.01714977892351
1,65.00738244388077,74.01137748829575
1,65.00487204433776,74.01340711381152
1,64.99128386450293,74.02374723000062
1,64.99882609327477,74.01325625345783
1,64.99519217892595,74.00383338373535
1,65.0062116689246,74.01110762124385
1,65.00047866415294,74.00560265654607
1,65.00632225829791,74.01711584048739
1,64.98741862243685,74.00769528499829
1,65.00890815024088,74.02689889616941
1,64.99639361014289,74.02566001699343
1,64.98364757312656,74.02665234333733
1,65.00217968502174,74.00654599120004
1,65.00729837983741,74.02705919396332
1,64.99134222671049,74.026644304758
1,64.99358325597177,74.01175807425452
1,65.00838228430496,74.01605640839787
1,65.00541670458489,74.02705129269262
1,64.98290677647715,74.01080289917797
1,64.99105952169349,74.01019333229327
1,64.99394073997918,74.02877897520113
1,65.00624330343105,74.00694756792636
1,64.98088319925081,74.02289831469251
1,65.000213825172,74.01833043428407
1,65.00172911129968,74.01697021442054
1,64.99511535966299,74.03025233539432
1,64.99943730721301,74.00629817448412
1,64.99437142011253,74.01813823130456
1,64.99116695403472,74.01281006881368
1,65.00785930849118,74.01542269445093
1,64.99871252695078,74.02124544802975
1,64.98420505825067,74.02560132612595
1,64.98416583652256,74.00922399247995
1,64.98786300006735,74.00663049388572
1,64.98870008892241,74.01421437383203
3,64.9818337937994,74.01426646950623
3,64.99144565679033,74.03376657288041
3,64.98517993873524,74.0210787639914
3,65.0031439524957,74.02642451022444
3,64.98565176955152,74.02101769053299
3,64.98745610130486,74.00738560735292
3,64.9833049282616,74.02435978761415
3,64.99066973318669,74.03072458706725
3,65.00159401206429,74.02110483415899
3,64.9821008599314,74.02046255770641
3,64.98783015369001,74.020787139381
