gene,x,y
3,90.00988306402947,75.98490893634855
3,90.00273693019332,76.00134541557406
3,90.01997169960724,76.00270399553757
3,90.01941361068874,75.98443829959074
3,90.01158774559708,75.99807878480023
3,90.0169398771744,75.99097830657868
3,90.0117321085576,75.99280815217439
3,90.00699961115937,75.99156942481504
3,90.00511613934887,75.99712940671829
3,90.0282298685568,75.99626823005326
3,90.01645740251648,75.99059854398148
3,90.00344895665428,75.99913063031076
3,90.02644937520051,75.99969082018117
3,90.0142478745382,75.99631942135913
3,90.00748295445788,75.98940233755793
3,90.01691475580267,75.98845187474902
3,90.00740368120312,75.98558597565508
3,90.00723643362699,76.0002778039613
3,90.01899828377009,76.00717152614486
3,90.02010145583614,75.98343821892905
3,90.01831281719733,75.98132353141231
3,90.00893855071831,75.99506227856187
3,90.0292629395267,75.99442055134386
3,90.01384704023997,75.99984634585134
3,90.02425484995491,76.00065480308919
3,90.0247371110871,76.002390193559
3,90.01244835338835,75.98228751015357
3,90.02370878728603,75.99060713007916
3,90.00450846752608,75.99389025555213
3,90.00727213438843,76.00809499449858
3,90.0038442634246,76.00457240745511
3,90.0120028138137,76.00380213968567
3,90.01025249666584,76.00210680686668
3,90.01847395265254,76.00201589197633
3,90.01964063928861,76.00673126963976
3,90.00864937627813,76.00230207861843
3,90.00520705428853,75.98371075728727
3,90.00819392522759,75.99488329838078
3,90.01037411334553,75.99177146248637
3,90.0185849480331,76.01034680051661
3,90.01628570754309,76.00943367336477
3,90.00948909989138,75.98642910339974
3,90.02170361388211,75.98709919940092
3,90.02446149992889,76.00362654971977
3,90.02600320642047,75.98951996685004
3,90.00927201650367,76.00240386994965
3,90.02828635953874,75.9930283647867
3,90.00174485026848,75.99153973530817
3,90.02074300273007,76.00201899732355
3,90.01526265905336,75.98894591179605
3,90.01027649978022,76.01164537834903
3,90.01544215404829,76.00640224520858
3,90.00537838058186,75.99744260418451
3,90.0233477837208,76.00447706241354
3,90.01526265905336,75.98894591179605
3,90.02466664621271,75.9892905239352
3,90.00361462262538,76.00592605064764
3,90.00175415066016,75.99754271166125
3,90.0116381441106,75.99796612229255
3,90.02002470567815,75.9899565302017
3,90.01210046499381,76.00939970709946
3,90.02402501662779,76.00162452765449
3,90.00906768691632,75.98283827976742
3,90.02586478852923,75.99867678151041
3,90.0120303269866,76.00390322545606
3,90.01289675701192,75.99713603753075
3,90.01977412851483,76.0040689071233
3,90.01637199091101,76.01093641471978
3,90.0195917005255,75.9903172239162
3,90.01593461418459,76.00253997988875
3,90.00117309765133,76.00016507423709
3,90.01167127033276,75.9914134504716
3,90.00472602135055,76.00337941489408
3,90.0256862902257,75.99724592451793
3,90.02488035918402,75.99850981787922
3,90.02429077797451,76.00467088997567
3,90.01335700771283,75.99749554305315
3,90.01311182155436,75.9863450370482
3,90.0287528436786,75.99068264333249
3,90.01638232548105,75.9974891886449
3,90.01064304420217,75.9921967498722
3,90.01649420071952,75.99938671519256
3,90.02101875190957,75.98285834630866
3,90.01868548986691,75.99115054097575
3,90.01304955353099,76.00866264760951
3,90.01171688502207,76.00757145479011
3,90.01794068884884,76.00713243256347
3,90.01788382030304,76.00955306927217
3,90.02005033299776,75.9905534158244
3,90.00597480441947,75.9838095946858
3,90.00626082201747,76.00655223367932
3,90.0298032074918,75.99750986006246
3,90.01891918235525,76.0029397152124
3,90.01665552865822,75.98509584423293
3,90.00425047335288,75.99966163631578
3,90.02760996178871,75.98876741946708
3,90.00259094995731,76.00276312456326
3,90.01430287776051,76.00033690380042
3,90.01785542439569,76.00377031047573
3,90.01514910667369,75.99263164433387
3,90.0233890680557,75.99153464302694
3,90.00542459612429,76.00332825111069
3,90.01678884348529,75.99351472580801
3,90.01328215211704,76.00712091484141
3,89.99994214420656,76.00163253524569
3,90.02831436369961,76.0019868857911
3,90.02592855209805,75.99168654979393
3,90.00988306402947,75.98490893634855
3,90.00145494150992,75.99281943670712
3,90.01353377769408,76.00033759678867
3,90.02328621377826,75.98707700748797
3,90.00417360800151,76.00236596795598
3,90.02152070817085,76.00310559814507
3,90.02390855591727,75.99953242098216
3,90.02378235480994,75.98582253807469
3,90.02254562484742,75.99219356944131
3,90.02913399185854,75.99495015730609
