gene,x,y
1,86.99459802265666,66.01549220808366
1,86.9886023198568,66.0177059241613
1,86.97287416651513,66.01315051753437
1,86.99276090724204,66.0072192233827
1,86.98425737805117,66.0142334012817
1,86.99234387067398,66.01358138734642
1,86.97347033233076,66.00875117840424
1,86.98924539477257,66.00181290736445
1,86.97814249101486,65.99720844013207
1,86.97137951847114,66.00421940136582
1,86.97703832150927,66.00923902852072
1,86.97418606163966,66.01283463761563
1,86.97977004899505,66.00620138776198
1,86.99213200342133,66.00327224663917
1,86.97616091933757,66.00870437381109
1,86.98383901836532,66.0038147540406
1,86.9808532484261,66.01632581678925
1,86.98638150452544,66.01199734128988
1,86.98252320855502,66.01885572747618
1,86.98250985942295,66.00347048484839
1,86.996415022316,66.00458233401731
1,86.98341639418956,66.00507059829788
1,86.98498800097917,65.98990043116527
1,86.98056700740861,65.99070641549464
1,86.9828415995056,66.01897863576896
1,86.97216252854271,66.00403552617061
1,86.99098066150137,66.0110738998238
1,86.9786937424158,66.0102818765506
1,86.98992849399909,66.01752641461663
1,86.97214379219693,65.99451232892538
1,86.9805207496915,65.99341024374715
1,86.9953674082091,66.00324247215067
1,86.97497727658471,65.99872851834128
1,86.98234968361248,65.99242559032947
1,86.97002520660448,66.00589577030472
1,86.98157835234251,66.01404609622209
1,86.98122011481661,66.0006559781839
1,86.97909907094196,65.99216950488454
1,86.97200349689209,65.99772254017347
1,86.99937319862647,66.00533097133058
1,86.98974126771621,65.99504742762838
1,86.97247100593724,65.99725535653948
1,86.97881251730382,66.01368657579158
1,86.99485145089419,66.01304684843514
1,86.97887881710506,66.00735767782346
1,86.98135860987233,65.99232213945788
1,86.98855268857572,66.00320705948872
3,86.97286014181257,66.00012511421046
3,86.9876844310254,66.01645773053255
3,86.99022907211997,65.99810156970197
3,86.98707673676648,65.99543631819864
3,86.991754313282,66.01648609642768
3,86.97923386872311,66.00700549435126
3,86.99113455777155,66.01203498778004
3,86.97747583537259,65.99181158245888
3,86.9836414446479,66.01554795494782
3,86.98303467844882,66.01853916985019
3,86.97555463332469,66.01274972695923
3,86.9859987757103,65.98942920641491
3,86.9846127672592,65.99332021803068
3,86.97762019363229,66.00636685555433
3,86.97260491076173,66.01064021849737
3,86.98118749320288,65.98992311260959
3,86.97587955175553,65.9977272124804
3,86.98169477708328,66.01549115654561
3,86.97091156438984,65.99853690394477
3,86.99106789368751,66.01330223339147
3,86.98390214832855,66.00389723086849
3,86.99595885995603,65.99798438321926
3,86.99504607712095,66.00529904997308
3,86.98501480232893,66.01912331950227
3,86.99846303693268,66.00023026619148
3,86.99305316452873,66.00725152635333
3,86.98214907773675,66.00636793561469
3,86.98631828373449,66.00260097888933
3,86.97904658047874,65.98941612645947
3,86.99145010398641,66.0089741480444
3,86.97589888263867,65.99624409517176
3,86.99117767953146,66.01724493253741
3,86.9875568638363,66.01356384273708
3,86.97281223639935,66.00058269853527
3,86.98282362519441,66.00160125429768
3,86.97355116198993,65.99854760598322
3,86.97383062322604,66.00319021071004
3,86.97875058926303,66.00141014840071
3,86.9715228429653,66.01273019735888
3,86.98737346571403,65.98904272261896
3,86.99168569612957,65.99415250526465
3,86.99364403714394,65.99963239314123
3,86.98156760606071,66.01656615824683
3,86.99187361125989,66.0070293069101
3,86.99332042787373,65.99247196825841
3,86.99225709171562,65.99435678615825
3,86.98478910487052,65.98861661610024
3,86.99394991463596,66.01119625759769
3,86.9926731415879,66.00752621097631
3,86.98644148326264,66.00213471067538
3,86.99524695475692,65.99678318586031
3,86.98802325758385,65.9944455841477
3,86.98585167207686,65.99634239859094
3,86.98477722152363,66.00282020392947
3,86.99001540264476,66.00016867930766
3,86.98293740111369,65.9910021131003
3,86.98412866146889,65.99062324974726
3,86.98748623073756,66.01659731239859
3,86.97041944076679,66.00347129526821
3,86.97709153984745,65.99806687905367
3,86.98431469242523,65.99124458465049
3,86.99570669608491,66.0071733542829
3,86.97796612651366,66.01088729036691
3,86.99311471900435,65.99367686533385
3,86.98115774649206,66.01579506803105
3,86.9988117282762,66.00088315061207
3,86.98757919391834,65.99871414504891
3,86.97514265140121,66.01360917521768
3,86.98917097151892,66.00085957436899
3,86.97192023088992,66.00806119560572
3,86.99517593466392,65.99763875437266
3,86.97754372397115,66.00844642104926
3,86.97593471037135,66.00196827105935
3,86.97214379219693,65.99451232892538
3,86.99646434929352,65.99630279423141
3,86.98408188099226,65.9963688227403
3,86.97712171030459,65.99878035382855
3,86.98549328672419,66.01684232833264
3,86.99242805504649,65.99302982114727
3,86.98026069610175,66.00775349276232
3,86.97308144351452,65.99875048329623
3,86.98635862295558,66.00568361394303
3,86.98339576776536,65.99055041976436
3,86.98900546404431,66.00910158399502
3,86.98357421397678,65.9919886888205
3,86.99091245546539,66.01184326364513
4,86.98745525117374,66.01168282477761
4,86.97903199921208,66.00730701887926
4,86.98393058789637,66.00530672033747
4,86.99313292651877,65.9878552438038
4,86.98257145583938,66.00016184848853
4,86.98760275485837,65.98632407252325
4,86.97507484872574,66.00145231585148
4,86.99657491255876,65.99920857415108
