gene,x,y
1,48.995882841688946,57.991597828574015
1,48.99659783776336,58.00550042194619
1,49.00580914159393,57.985837717375794
1,48.9957421468254,58.00484235410985
1,49.00493925881399,57.996466370541405
1,49.00211298255741,57.99452604938739
1,49.00688155432712,58.00132089597554
1,49.00759649243355,57.99357496825364
1,49.010312566897,57.993356536155815
1,49.005667326746526,58.00075232446827
1,49.004627243486105,58.001104680309936
1,48.98814764190074,58.00439367798643
1,48.993849367391796,57.99947443634431
1,48.99020706408162,58.00434916392176
1,48.997139939653394,57.99169109286716
1,48.996612732463674,58.00330849500616
1,48.987870989865144,58.00577258624622
1,48.99084198897616,57.99446076697888
1,49.00394196643363,57.99500840317603
1,48.99752300699385,57.9929125215148
1,48.996294798930585,57.984089609133925
1,48.99826241115319,57.991993240848224
1,49.00090173071807,57.98955988268389
1,49.00039748990222,57.98415186068434
1,49.00823656679221,57.9889312326823
1,48.996301550364656,57.98775078393907
1,49.00462989455964,57.99739463138934
1,49.00280203093666,58.001972687919725
1,49.00203947274109,57.99632830882711
1,48.99480992993322,57.99082009007116
1,49.01116513408008,57.993342219123996
1,48.988309972261064,58.00441121527089
1,48.99903861891283,58.007946848271914
1,48.991670985163566,57.98397584360767
1,49.00177661670386,58.00281755516961
1,48.999136559530065,57.99316418302548
1,48.99842425216663,57.987939437679934
1,49.00696653026757,57.986266799515874
1,49.01237843447302,57.996578769447154
1,48.99865777196094,57.999661345404675
1,48.999868421448774,58.00079965193616
1,48.99949345102419,58.00451339029931
1,48.984167154500845,57.997361271070886
1,48.999176628224156,57.99882748820239
1,48.995111569992595,57.99958523870569
1,49.00391386313266,57.996278791652514
1,48.998894982428574,57.98830241049863
1,49.01329849952901,57.990105585869635
1,49.001599786525986,57.99824406560167
1,48.99926664948579,57.980932829800246
1,49.001424066471074,57.99052407435515
1,48.9970683543645,57.998127608605586
1,48.99995126491365,57.98475357617195
4,48.97396010685654,57.980080132226504
4,48.98331907370588,57.99004116290608
4,48.984269062167954,57.98552608368315
4,48.974427513949855,57.9969392573043
4,48.97455518050275,57.98898192733898
4,48.967128623648634,57.996697613907564
4,48.981279585178086,58.000022555317656
4,48.99252408664423,57.998115143724156
4,48.969971040994025,57.99529123537348
4,48.98326728708177,57.98940496531709
4,48.97909194773459,57.98914738225296
4,48.97762861175009,57.995352170834515
4,48.9908637780957,57.989782883619235
4,48.98333827701007,57.996431577714695
4,48.97299580255711,58.00059639690887
4,48.98310317429418,57.991146457761886
4,48.96748497083865,57.991202988862376
4,48.98227382236794,58.00210710748291
4,48.98684229449815,57.980718392749786
4,48.965585093958936,57.9885678723735
4,48.98878603898213,57.9861990029789
4,48.973309649331505,57.97798525398174
4,48.98385860514212,58.00349658253893
4,48.99048419192487,57.98335241628071
4,48.97764129478068,57.979751462766764
4,48.972029781989185,57.992547423766425
4,48.988257968911235,57.98328145262457
4,48.97781685334827,57.98865575807868
4,48.96639631692762,58.001825144932205
4,48.985064331576176,57.98248658467546
4,48.976020113361535,57.98168300790662
4,48.96756636572989,57.984367228973795
4,48.9892268303269,57.99956959399957
4,48.980093436469886,57.97964162155843
4,48.9746624670345,57.9905876594334
4,48.983452669223794,57.9855988868573
4,48.985414559612586,57.99753226257912
4,48.9777876807011,57.99338634818984
4,48.988292869064594,57.99808422494127
4,48.99020406182171,57.9973679722037
4,48.97603471953777,57.97735350930399
4,48.978237261729504,57.996067619108054
4,48.98630845905585,57.992340528498275
4,48.971280851180005,58.00136159168561
4,48.968940135601045,57.99760297600917
4,48.9761327150678,58.002164608177054
4,48.97680739595944,57.989148075026435
4,48.97014526483016,57.991766463288506
4,48.98694671080179,57.99166401420347
4,48.982153927773865,58.00634703602257
4,48.96533114179038,57.993038783302666
4,48.98459192290317,57.98718798520103
4,48.98059432993191,58.00129730088967
4,48.97006976052395,57.99572930428674
4,48.98528911900302,57.98809164167339
4,48.97304513799556,58.00027036406672
4,48.9862220597924,57.98763972550978
4,48.965985994365866,57.99782003375103
4,48.970582532192104,57.98730477413811
4,48.98024857456669,57.9829366413075
4,48.978008274576155,57.977406110698894
4,48.97701423388573,57.99122018343979
4,48.99300544162112,57.99641088551104
4,48.97545834144282,57.99635588267306
4,48.96859352155869,57.990145123938056
4,48.98738628769924,57.988404463723505
4,48.98420572910744,57.99733958730554
4,48.97723257771668,58.00264890993556
4,48.99233789130117,57.98834528085545
4,48.97572620740153,58.007446078795766
4,48.972025071077454,58.00702908139565
4,48.97962905470195,58.001150284041834
4,48.96327387828278,57.98980533804488
4,48.97299372216941,57.98098184751085
4,48.964226583457254,57.989832335166405
4,48.97869309513774,57.992613501503094
4,48.98912978594129,57.9845409077148
4,48.97449974600131,57.98165372008654
4,48.9759593075563,58.004616881307385
4,48.97174366925909,57.9829422042715
4,48.97670698284028,57.98687131118733
4,48.96874226987089,57.98049317355664
4,48.96906602782875,57.99357404690544
4,48.97427199768533,57.99101398967261
4,48.97466810029403,58.00659194445796
4,48.97907492403131,58.002893875938234
4,48.97561928154499,57.99212465310235
4,48.975959064904444,57.985558975522316
4,48.97764845849753,58.001237951782386
4,48.96733910317393,57.99317834561729
4,48.96935086530436,57.985791838994196
4,48.97427922702126,57.99268385191767
4,48.988483101368175,58.00432495699797
4,48.96485571152039,57.99386791027739
4,48.980569753614425,57.99766096401803
4,48.989223807631305,57.99961719256153
4,48.975146966900304,57.98368752873012
4,48.97394904208365,57.98136041700746
4,48.987509553642006,57.99896231806578
4,48.97207129509753,57.993100142876315
5,48.98962684393727,58.002638157361474
5,48.996612732463674,58.00330849500616
5,48.99595754883381,58.00907722752081
5,48.99961395755514,58.006593608996845
5,48.98116585359754,57.996046114186264
5,48.992468022358324,58.00669118478593
5,48.975196613189325,58.020278094902984
5,48.9791392345899,58.024824590057975
5,48.97858095681068,58.00403212549533
5,48.97628139266734,58.00755115385661
5,48.98393758760202,58.011066296533066
5,48.97540027263981,58.01973587248071
5,48.97865154660031,58.016798486985124
5,48.99546601084429,58.0133101857834
5,48.985252846170674,58.01800113671151
5,48.97572117569273,58.016770039416244
5,48.98442786624822,58.00636896711069
5,48.99175096081032,58.006090524091206
5,48.99440516632218,58.01998738172953
5,48.98567139789217,58.00002467930552
5,48.97263274523296,58.00651651325586
5,48.985019401728216,58.01458177201148
5,48.98612274317074,57.995250365281045
5,48.98959744909093,58.02054270134222
5,48.996612732463674,58.00330849500616
5,48.9795911291579,57.996465446293314
5,48.99256257518589,58.003167648404514
5,48.984610141526495,58.00051800733015
5,48.98618727196509,58.020216419133405
5,48.99340151314105,58.00685317790522
5,48.97144491981334,58.00534575870768
5,48.987278075588144,58.018727237973856
5,48.976064278502115,58.0076611457616
5,48.98681978445961,57.999244735492454
5,48.983582165417396,58.01353384210699
5,48.99458800225709,58.00470581504738
5,48.99434702719281,58.0129356051028
5,48.975284364823956,58.01458310425195
5,48.98786161862915,58.01199758412273
5,48.98643904640118,58.00842574708027
5,48.97277388823386,58.01041501702506
5,48.99546008160767,58.00063113716006
5,48.98504436639259,58.006510384085196
5,48.99442718307929,58.01801134204964
5,48.98835646653696,58.01407990937811
5,48.99659783776336,58.00550042194619
5,48.989146676082505,58.01494185088493
5,48.98512739970959,58.0211740171154
5,48.98878179694301,58.005050216449526
5,48.992435559599706,57.99771662166199
5,48.99973078622454,58.00622677282825
5,48.97652970873817,58.02044441758733
5,48.984190741018,58.00401205986184
5,48.97380702331977,58.00796969795241
5,48.996360756213505,58.007608004415424
5,48.972487519089675,58.00698899627516
5,48.992468925541864,58.00986720751559
5,48.9759593075563,58.004616881307385
5,48.98593632711765,58.01610310902405
5,48.982402848436514,58.008197775156056
5,48.98507939456437,58.010528576674076
5,48.98904542432453,58.00123670476442
5,48.99652865525671,58.01246898972326
5,48.9875053744997,57.99788141154887
5,48.99285641755244,58.00548728372877
5,48.99682139510295,58.00239183141197
5,48.99817962552786,58.012349022168834
5,48.9735565113014,58.00531639334327
5,48.980962045684294,57.998105458905265
5,48.98378225953365,58.00061450663121
5,48.9750572974185,58.00368529759791
5,48.98050901190842,57.99576708498417
5,48.99505376767473,58.00456233582297
5,48.984874924519325,58.02305273032146
5,48.97286554286703,58.00317957979579
5,48.97539117656989,58.0218521988125
5,48.98825665650683,58.01820266810521
5,48.97786301928793,58.023774309883834
5,48.97924905049039,58.02192822733523
5,48.982213664811404,57.999714264270416
5,48.98725754756654,57.99751922972018
5,48.975232186096214,58.00621693802394
5,48.97533568364564,58.010390717467615
5,48.98402264534346,58.01304267090032
5,48.97477700853058,58.00683118844468
5,48.97521669218932,58.00079863176624
5,48.98596894745653,58.02304243052757
5,48.985622924591105,58.00879653158284
5,48.97415923831051,58.00085708419666
5,48.99514456571596,58.01761200689867
5,48.997694224878856,58.00533716580871
5,48.98750463642861,58.021882052383404
5,48.97717666785069,58.01214945719148
5,48.97919949572263,58.01059767756157
5,48.999046212173,58.009609926795164
5,48.98468415030388,57.998639641655735
5,48.996581374563995,58.007670154942396
5,48.97223671575742,58.01201403098343
8,48.98488966695796,57.98663666842454
8,48.98250926852344,57.9819701609495
8,48.98969882263935,57.99265062965549
8,48.975905402780555,57.979781789285724
8,48.96578000068944,57.993326505057375
8,48.97030965986934,58.00449730976137
8,48.969351142545705,58.002617744751205
8,48.973002845899316,57.9833438979395
8,48.97602216379649,57.992237230873044
8,48.98969882263935,57.99265062965549
8,48.974160023385735,57.98711929839296
8,48.98491708801273,57.994421404761844
8,48.987147545388645,57.99948932006548
8,48.97303494476919,57.997082905492334
8,48.97373684655192,57.98488646843361
8,48.96758082066758,58.00010577283329
8,48.97565974335366,57.98343269598367
8,48.96467128992589,57.99243680451496
8,48.97444395121543,57.997705444354
8,48.9849582878092,58.00087055601611
8,48.97086900195696,57.98448742010232
8,48.98625051708177,57.97996346493288
8,48.96755814659094,57.98380952848576
8,48.96276976249099,57.99330629919121
8,48.96884343297707,57.98386117267576
8,48.96545556296292,57.98926681947184
8,48.96879809504755,57.994633491408905
8,48.98608042200132,57.988263969084656
8,48.969166673718995,58.00187836876018
8,48.98712852682841,57.98393112512401
8,48.97211464579968,57.98503330378323
8,48.97822205157604,58.005254247234745
8,48.972815048108274,57.99808861651589
8,48.98976372430158,57.982867523278706
8,48.983900066076885,57.99664255300257
8,48.99077734373724,57.997633052497264
8,48.9839367527531,58.00039889556764
8,48.978332781017016,57.99428082441137
8,48.97386516168535,58.002400210253974
8,48.99163808084976,57.98621455779191
8,48.9676211507429,58.000560577240215
8,48.99135702343394,57.98849495823011
8,48.96711589794443,57.994362630618205
8,48.980540578954944,57.99753857419272
8,48.963059070497685,57.994487727393505
8,48.98442786624822,58.00636896711069
8,48.982153927773865,58.00634703602257
8,48.99300544162112,57.99641088551104
8,48.97448725419772,57.99217579542585
8,48.96891054731469,57.985645181989405
8,48.96905449025542,57.987289234156144
8,48.96701216285386,57.989002040356965
8,48.982612447471766,57.99112729124043
8,48.980414774483535,57.99790445218118
8,48.98487754862813,58.00075855556874
8,48.970865596709885,58.00327170095499
8,48.98662808250602,57.996899162211136
8,48.96394019793905,57.992497004749836
8,48.973715686973776,57.9927892104528
8,48.97375027628824,58.00261414029741
8,48.973381996525546,57.98551155619079
8,48.98282312634434,57.99463189623266
8,48.98862611179009,58.00084746349599
8,48.96822857188135,57.99409501780219
8,48.97454997215186,57.986723438324184
8,48.98623859308977,57.983138676872024
8,48.986232878588346,57.994622035196016
8,48.988177827742604,57.98225056530467
8,48.98176620330842,58.00647986566236
8,48.97449974600131,57.98165372008654
8,48.96932384331785,57.98693203248362
8,48.98314317351949,57.998026609261906
8,48.97006976052395,57.99572930428674
8,48.973033639904926,57.99584571160499
8,48.97824088410784,58.000256239450486
8,48.965797845738024,57.99565688395869
8,48.96711589794443,57.994362630618205
8,48.97045431866795,58.00539792472615
8,48.97149485811952,57.996193863599956
8,48.98428949276398,57.998286126263224
8,48.96988947970464,57.98250920264266
8,48.97299372216941,57.98098184751085
8,48.97754281789163,57.98325413147614
8,48.97885518690805,57.980034692123354
8,48.97377400506215,57.995136318494595
8,48.97486778608363,57.99092482954777
8,48.98261309262949,58.00265286017818
8,48.98299194244459,57.98417755559456
8,48.97005530622477,57.98631842504567
8,48.97367014244412,57.99651532401137
8,48.98463938876055,57.981926325666976
8,48.992201030431346,57.99741094233107
8,48.965235069958226,57.996101546012106
8,48.989555590510484,58.00228623805241
8,48.985555472400215,58.001288744355826
8,48.98117731226407,57.97822562731895
8,48.976124791671296,58.002002953880485
8,48.96455647909328,57.99462512209065
8,48.98932322097848,57.98792893116732
8,48.99211355214472,57.985918494808374
8,48.990778262861134,57.99249271875798
8,48.969876445544735,58.00562441524352
8,48.986210264805976,57.99282954578997
8,48.98193354483653,57.98293277081312
8,48.97514662208402,57.98189646692844
8,48.985246931670645,58.003258458523916
8,48.98915077769663,57.984185389344866
8,48.96681079664905,57.98773413527183
8,48.976034804371366,58.004581151705096
8,48.98388440016852,57.99531358813305
8,48.98194612128642,58.002899215427696
9,48.99738246648684,57.98986053779402
9,49.00306077601254,57.99012281108872
9,49.000132676719865,57.99160358674937
9,48.99356337206145,57.98779295729737
9,48.99937407123287,57.988570846879604
9,49.00335717031313,58.00000125331598
9,48.99807849159109,58.002301838058386
9,49.012304469821906,57.9954184580506
9,49.00510283832911,57.988971031882656
9,48.992014439044866,57.99955684909511
9,49.00541381534843,57.990177219697784
9,49.00068938778761,57.9951143947106
9,48.995418945252204,57.98501010692686
9,49.008535211016635,57.98616650402042
9,48.99744258925141,57.99965606961528
9,48.99739984407526,57.98455344451281
9,48.99450711198202,57.9858901228357
9,48.99539278030992,57.98787430310027
9,48.98412174557196,57.99312146470768
9,48.99891955008338,57.986201194268666
9,49.00857605941621,57.99742826808891
9,49.005066927281995,57.9848728952159
9,49.006844702616405,57.98924813807849
9,49.00744648800773,57.99824300076805
9,49.00033472011488,58.00867228242823
9,49.00138908137442,58.00404190252252
9,49.010596039265096,57.988251679770855
9,48.99929858769371,57.98955373596337
9,48.99824941663059,57.99113365266344
9,48.99416632813785,57.98745153552324
9,49.0115511863717,57.99113591158685
9,48.994369277711826,57.99769729736977
9,49.00602544305292,57.9817613895561
9,48.988157547601205,57.99321020667922
12,49.00794174717543,57.98966642020425
12,49.00541812132561,57.99656855981936
12,49.00112764587212,57.99280378867357
12,49.00795855985858,58.00766166218559
12,49.00747545447801,57.98977528610651
12,48.98888020233761,57.989216490731295
12,48.99143432884679,57.98892446819226
12,49.00792113278189,57.99284614511322
12,48.99690008461099,57.98147955574498
12,48.99841362279061,57.985662604449765
12,48.99694220234897,57.99372501421913
12,48.99507693763632,57.98767906260369
12,48.988062678198006,57.99289530302005
12,48.9862220597924,57.98763972550978
12,49.00532808053578,57.998533917712585
12,48.991221107367195,57.9883603979564
12,49.000378763230685,57.99721698616615
12,48.99693267634367,57.99170086669411
12,48.995412270096374,57.98104765291821
12,48.993210765464006,58.0036484194651
12,49.000751395700874,57.994217217266524
12,48.99281154152653,57.99653200507114
12,48.99625211098341,57.996852106932806
12,48.999463614851464,58.01089792971676
12,48.99778144202333,57.99046484424368
12,49.00697168351293,58.00436851606337
12,48.99094508554951,57.99264859256567
12,48.98792533801485,57.99619469867305
12,49.009046546875815,57.98501793640122
12,48.99489952290158,58.00224054190556
12,48.99212521147205,58.0078581034536
12,48.99892347739872,58.00037557843879
12,48.98629031789978,57.98933358179894
12,48.9915750554063,57.997548871023426
12,48.99586945082651,57.99424370907105
12,48.98814764190074,58.00439367798643
12,48.99433051913455,57.9847852587483
12,48.991520114173575,57.998890239407665
12,49.010746255753084,57.9993872119248
12,49.00099491230226,57.979833727426566
12,49.00625823556275,57.981916092032826
12,49.00307789353079,58.00920060653769
12,48.98605653593822,57.99756890760384
12,49.0034400198886,57.99542238481867
12,49.00632808776026,58.00045400496779
12,48.98743676737569,58.000052036151594
12,48.985933955040736,58.00314315649844
12,49.01366534374059,57.993964608635395
12,48.99195709747625,57.994936134576754
12,48.9936233330391,57.995628620101016
12,49.01311285555856,57.989577349346476
12,48.99134063332033,57.993848427645254
12,49.01321941773591,57.99154211219028
12,48.99044191482877,57.98319208442417
12,49.000718674007246,57.99445176439408
12,48.99439899586519,57.981506701524815
12,48.99412355887262,58.0017752039421
12,48.99595624538886,57.992145562299
12,49.00281273365559,58.00126593382011
12,49.00052408678464,58.0005566657151
12,48.986206811711405,57.99152736893431
12,49.000923772220965,57.996253489872466
12,49.00462989455964,57.99739463138934
12,48.998610568022805,57.98478684649526
12,48.99348694216271,57.988010441802174
12,49.00540773318358,58.00582696121186
12,48.99593733391685,57.99700188440884
12,48.99272345756019,57.98265188736425
12,48.99119728471351,58.00653000922926
12,48.98956571718688,57.99776378108183
12,49.00034371082568,57.99373172870036
12,48.99319363310022,58.00482266304795
12,48.99439899586519,57.981506701524815
12,49.012119889606545,58.00430968626683
12,49.01079801247898,57.991137126308
12,49.00291881119677,58.003586047546676
12,49.01039492726835,57.9977540564411
12,48.99077874891572,57.993106237570856
12,49.01428185124511,57.99408150988994
12,48.9915750554063,57.997548871023426
12,49.00506445806363,57.99158933889431
12,48.99045785544201,57.98875366633422
12,49.008805570764345,58.00440215919521
12,48.99368410199538,57.9895931348951
12,48.996784595780674,57.9853839084774
12,49.00238401598417,57.99520175874896
12,49.01309698763002,57.99847328130026
12,48.99185625310475,57.998821941485915
12,49.005059821497426,57.99782888546634
12,48.9949074349855,57.99619541730801
12,49.01483060898244,57.99629775456338
12,48.98641127676507,57.994404946770466
12,49.00368171886945,57.982984591815665
12,48.99385688680615,58.005405299496765
12,49.00476573328487,57.99491478435341
12,49.00077994838614,58.00858155144892
12,49.00346922240568,58.01010094004463
12,48.98709810067297,57.9930071070874
13,48.98778141796805,58.00550754781273
13,48.986003158712535,57.99287757054948
13,49.002590286355854,57.9920023042457
13,49.00102023028466,57.998058498915256
13,49.00662328352915,57.99661647815757
13,49.00603349421456,57.98904883097061
13,49.0066509061881,58.00185875677977
13,49.00237655410667,57.99345563716016
13,48.991198073447144,58.00120662513926
13,48.99457961792408,57.984880837869305
13,48.994828923913325,58.00277176259198
13,48.99337965076466,57.99975696386652
13,48.99651542523958,57.99260359834412
13,49.001384668880355,57.998436517817815
13,49.00700449271609,57.99881793492457
13,48.98870963286798,57.98942153924382
13,49.006284480981826,58.00541583237712
13,48.992457509940785,57.9834562884828
13,48.99229736460499,57.996085419129784
13,49.00345137344958,58.004724744685596
13,49.00846920573557,58.00711125726858
13,49.00230374353374,57.993440974671906
13,48.99086756201754,58.00439341798995
13,48.999524126603085,57.990455732566375
13,48.994813365026616,57.99678672067876
13,49.00741077519209,57.99787958939071
13,48.99737689652102,58.005218177492075
13,49.00586463654514,57.989152004032846
13,48.986749317619825,57.98749438275382
13,48.99788261767485,57.99579385891353
13,49.006137508631035,57.99319156187702
13,49.01263646709749,57.994291339859714
13,48.99616327095925,58.00923045612633
13,49.011592763667366,58.001257089008284
13,49.00612863714777,58.00453746062216
13,48.99500061598006,58.00736089121671
13,49.002918780930685,58.00427304905342
13,48.99566858722108,58.005634530496536
13,48.987664447635346,57.99230899744321
13,49.00377287960745,57.98177865120866
13,48.99690008461099,57.98147955574498
13,49.01297107171207,57.98759743772409
13,49.00569469894563,57.99392859234529
13,49.001309408634796,58.004098541020404
13,48.98902860797498,58.00070297554227
13,49.007348645771955,57.99491681449306
13,49.011346488521525,57.989525799065916
13,48.99259238627682,58.00393384402804
13,49.00741030170803,57.986648709874196
13,49.00565678352454,57.98311682992155
13,48.99397687795038,57.98739354488219
13,49.00009355422459,57.9920954354403
13,48.99745168605208,57.994554969928096
13,48.99670491654115,58.00114811728526
13,49.0059670398293,58.004759433485034
13,49.00737194384687,57.99785935405938
13,49.00129026741369,58.00331068969353
13,48.98970448242696,57.999835548228845
13,48.98911568286918,57.9874585900637
13,49.00422975303102,57.99439189702399
13,48.99759019230634,57.98555886170142
13,48.99778812682631,57.997815806287
13,49.00431028118267,58.00345814909727
13,49.003225547189466,57.994944695713
13,48.99749857051548,57.99287584564034
13,49.0059378220729,58.00402346973529
13,48.99404983789587,57.98149232794008
13,48.98942075540755,57.99646982115021
13,48.99338737556995,57.997304746022806
13,48.99756304541258,58.001008643791664
13,48.98731981900405,57.999486577610625
13,48.984612848656575,57.996015192843934
13,49.00291170798823,58.000973690800414
13,49.010507624924465,58.00100214677969
13,49.00732063568216,57.99009152705698
13,48.996346152133256,57.9999727006608
13,49.0131312565846,57.99888629495863
13,49.000451741006515,57.99487430276737
13,48.9916873060551,58.00529881562912
13,48.996815223934135,57.9968097960783
13,48.985946511234204,57.99024293890784
13,48.99940206205779,57.979786977922984
13,49.006086479266756,57.994768634216655
13,49.00204040427157,57.990818347026504
13,48.993224244478505,57.997135217064255
13,48.99091528444196,57.999176327233045
13,49.00388660016209,57.98769032606971
13,49.00510283832911,57.988971031882656
13,49.00914212997268,58.001606131476485
13,48.99682156334595,58.00838921906903
13,49.00244721529433,58.00499890265793
13,48.99703963391297,57.989400073691776
13,49.00779333444082,57.99930700004799
13,49.01081118867136,57.999078860323586
13,49.00533436629013,57.9818422847939
13,49.001262151044735,58.00109978711788
13,49.00112764587212,57.99280378867357
13,48.99697669743881,58.010581316697184
13,49.0011344565243,58.00943624104163
13,48.98567139789217,58.00002467930552
13,49.004064765868335,57.989665238302756
13,48.99162348045408,57.99379110002188
13,49.00638736496459,57.99991467196596
13,49.004853651683796,58.00257609762214
13,49.00724292589883,57.988225275938866
13,48.99864630244439,57.995857082907705
13,48.99539200544384,57.99791318676088
13,48.992676701195975,57.991551976076465
13,48.99496962288726,58.00934728269899
13,48.98930469921986,57.984207804519876
13,48.98821643400288,58.0009059959689
13,49.005987250972126,58.00096483995568
13,49.00293347712204,58.00478348644415
13,49.002095090286325,58.00268735352401
13,49.00558860757411,58.00763677142617
13,48.9863445055126,57.9982550268764
14,48.99061084323148,58.001069702748055
14,48.987474949215446,58.00102548420398
14,48.984381794151446,57.98364362943859
14,48.97791681226866,57.986776537031965
14,48.97994954707069,57.98532284224416
14,48.98672543771837,57.98674487347969
14,48.98332587895268,57.987366300280385
14,48.98117321567528,57.98969322162731
14,48.97235655410025,57.981797161414484
14,48.98369778334912,58.00053174965753
14,48.97349854100423,57.995344497152516
14,48.98607171783654,57.987896183391136
14,48.97245162943302,57.98259291416223
14,48.9895760118862,58.002318357991975
14,48.97762854818503,57.98087333265462
14,48.98874235068911,57.985845089392
14,48.979594232792955,58.00698409030562
14,48.98549024798027,57.98275224660388
14,48.97517936857042,58.00086154316878
14,48.98718476743036,57.992818088879254
14,48.98153817054901,58.0053199620858
14,48.988570615461974,57.981578172322294
14,48.98355607645797,57.98734909600864
14,48.977416875732345,57.999958280908196
14,48.991198073447144,58.00120662513926
14,48.981321752844046,57.99293872307944
14,48.984167154500845,57.997361271070886
14,48.97919798211713,57.99008104286863
14,48.98171248866425,58.00405194224778
14,48.97117363712475,58.00466748947897
14,48.98579457681211,57.991784785386514
14,48.97226982538236,57.99673060322506
14,48.967588727603186,57.99390342397832
14,48.97995089741615,58.001051573399046
14,48.98526413872869,57.99181348377474
14,48.992481399304886,57.98941577890997
14,48.97736865722707,57.98118073417146
14,48.976464279326215,57.99318528953169
14,48.975155948445845,57.997826441623474
14,48.98031777393573,57.993515738100896
14,48.96938874786863,57.99626394231187
14,48.972208439797775,57.99557252263641
14,48.97823581434318,57.993662914121415
14,48.98046468877148,57.9852248144422
14,48.986720767505936,57.98150879722942
14,48.977164646124116,57.97849168142761
14,48.97799096895877,57.993687513538795
14,48.965688649988266,57.9984789108781
14,48.97000324342999,58.00316840133837
14,48.97464101056332,57.99537439600451
14,48.972208439797775,57.99557252263641
14,48.97175699781536,57.99806275060387
14,48.97942752430084,57.9908889664132
14,48.98970863627603,57.99033768093345
14,48.968652511353376,57.987013425296766
14,48.978726824091495,57.98424535969024
14,48.97299759665556,57.984622750853056
14,48.97693243786105,57.98092293725483
14,48.973033639904926,57.99584571160499
14,48.98758862041082,57.983525475767735
14,48.982733499756336,57.98623159707516
14,48.976120292935555,58.00220016615935
14,48.989383459669035,57.985477334678365
14,48.970236907150515,57.98172188149469
14,48.98716173343422,57.98907835256565
14,48.977252307231545,57.97877544543136
14,48.98352004445058,57.98983593655265
14,48.987986704383765,57.99633848866783
14,48.99349357093694,57.991959060673665
14,48.982224331898955,57.98042217209656
14,48.97499268872291,57.993894394738085
14,48.97567798986677,57.98294785648023
14,48.97618063326461,57.994350406860335
14,48.97651043853647,57.998247320505584
14,48.96676148784025,57.991554694255804
14,48.972980426157804,57.997134563467185
14,48.97652563993912,57.98724811306972
14,48.97775115203888,57.997781351525354
14,48.98459192290317,57.98718798520103
14,48.965796029912724,57.99685806489951
14,48.981279585178086,58.000022555317656
14,48.9701661816394,57.99233067027033
14,48.97389560256174,57.9977544407498
14,48.985879687494496,57.996866684134346
14,48.96777363449246,57.98397975569265
14,48.96891054731469,57.985645181989405
14,48.96579114467929,57.98721199228945
14,48.97298618878608,57.98569576065241
14,48.981620909889045,57.980991297321935
14,48.97956141227679,57.98524702755316
14,48.982458472958186,57.98775061571975
14,48.968968417978346,57.98365236297534
15,48.98826660869316,57.985945361480574
15,49.01089569405574,58.000769276746254
