gene,x,y
1,64.96963427493296,68.01279279257687
1,64.97455687319831,68.00445362704974
1,64.99233710643107,68.00374515906117
1,64.97634658169218,68.01109440996943
1,64.98012658491287,67.99855301936677
1,64.96732755133418,68.002248110803
1,64.98425845541138,68.00719434205396
1,64.98771691708846,68.01435916583299
1,64.97333966018226,68.00277293750149
1,64.97792950899846,68.01919800612343
1,64.98585806958242,68.01522684497839
1,64.98414122820262,67.99940822787565
1,64.9718505057932,67.9912994432499
1,64.98429307872459,68.01118755252598
1,64.96860671276413,68.00574152028794
1,64.9870973985372,68.00736105328394
1,64.99281840466725,68.00289087459937
1,64.9879025684165,68.00556175240219
1,64.99209345520177,68.004545302308
1,64.96807966914376,68.00523461274094
1,64.98178463455817,67.99702956386803
1,64.99079597924785,68.008115407663
1,64.97251954444934,68.01204194158869
1,64.98087633237492,68.0022025343729
1,64.97260123560652,68.01780884393806
1,64.99108374163134,68.0110690515131
1,64.98045826669504,67.99785966071042
1,64.9852630686222,68.00607795254099
1,64.97466815653033,67.99058415479826
1,64.97481272536272,68.0047598911214
1,64.9761158250046,68.00079084965051
1,64.98789937465307,68.01077203301227
1,64.98684314483887,68.00347035147074
1,64.98076441949931,68.01115920584972
1,64.98503230099105,68.00609712981175
1,64.99299685254083,68.00038909351885
1,64.97984579948155,68.01548174570983
1,64.9843385681471,68.01076926098412
1,64.97068262237836,68.007249833492
1,64.98285109540447,68.00029175286053
1,64.98675455677746,68.01351435840733
1,64.98225068996287,68.006829614949
1,64.99089475732563,68.00746735927409
1,64.97110111856747,68.0083356176818
1,64.97628284466349,67.99406536918924
1,64.98161673330476,67.99419321906997
1,64.9909512318709,67.99539561097046
1,64.98660293237062,67.99527356544915
1,64.976409482373,68.00057901969619
1,64.98955720217336,68.00142085884224
1,64.99161668390025,68.0118804430149
1,64.96820423831038,67.99533837151263
1,64.97298729498941,68.01591542887574
1,64.99399184532061,68.00146945743218
1,64.97625566377964,68.00915355632439
1,64.99104077242075,68.00122361107512
