gene,x,y
1,68.01021921738247,57.021140616773934
1,68.00184937340104,57.03987682917661
1,68.00261063711832,57.033774190209435
1,67.98805082148985,57.01602283364857
1,67.99907459305317,57.03935393836069
1,67.99443941018298,57.02508584349726
1,67.99379371217358,57.0372436479598
1,68.00741635671042,57.02491581301432
1,68.01082364956774,57.019366652442585
1,68.00341524024068,57.03199143348593
1,67.99789010133108,57.01370999419682
1,68.00482634096392,57.013939400861986
1,68.00393010989517,57.01528191351958
1,67.9922789458044,57.02861488460504
1,67.9967319423272,57.028085464618584
1,67.99946577802633,57.03863624599851
1,68.0048526738176,57.02956819743365
1,67.9983154490381,57.016838462845264
1,67.9934734546696,57.01884022807383
1,68.00191977547554,57.032427038212425
1,67.9909127694374,57.030105879261335
1,67.99623299257387,57.03081501396696
1,67.99670329839758,57.02369076381253
1,67.98825994294569,57.018728939351654
1,68.00098157336832,57.033783672973854
1,68.01379070943034,57.021597552239356
1,67.99787097809477,57.025513817919595
1,67.98337368795148,57.02397365635461
1,67.99325588575448,57.02335121621191
1,67.99597025121705,57.037244700264466
1,68.00109470934066,57.01884280516207
1,68.01172730537682,57.02094837159717
1,68.01027072581141,57.03401335046468
1,67.99013566559795,57.02474958209817
1,67.9838880685179,57.02191912569632
1,67.99150383176186,57.01366059987296
1,67.9918369399272,57.02889512456803
1,68.00220319490049,57.02276005131069
1,67.99647272378012,57.03123214669545
1,67.99656852278002,57.035435952984905
1,67.99116186644338,57.02987624115136
1,68.00063532423565,57.018578229845915
1,67.99319919009478,57.01874940895375
3,68.00991027036481,56.9745641323808
3,68.01194015061198,56.97991746315961
3,68.02034258778464,56.99233498758899
3,68.02617994454872,56.987201195633936
3,68.01026772506347,56.991944512231846
3,68.01490822922004,56.98577523536247
3,68.01094969561315,56.986360138007605
3,68.01999855078985,56.99452546901378
3,68.02587322873252,56.98037125490386
3,68.00516243145782,56.991655667513676
3,68.02258071369073,56.99854491435648
3,68.02955069162658,56.98652613668442
3,68.0038761765637,56.99054637547115
3,68.02195428607294,56.98602665101301
3,68.01947847981701,56.98193868539636
3,68.02459087896021,56.9944493919323
3,67.99978586679025,56.98539779701023
3,68.02297893411274,56.992087316464946
3,68.02050817217926,56.9861078052895
3,68.00275409323574,56.99037315083813
3,68.01653784949339,56.977878594683865
3,68.0216168373637,56.98188584617797
3,68.02038351817109,56.99739137302959
3,68.01652818152101,56.98951964183682
3,68.01030602827853,56.9822669956336
3,68.02345376851042,56.981886961700866
3,68.02201158188929,56.98445852109057
3,68.0160235868374,56.99461538359769
3,68.00758749373438,56.994963333370066
3,68.0090524639096,56.99732986589902
3,68.02232998492696,56.978531033614246
3,67.99968574666549,56.9928288674024
3,68.01308985599024,56.974742122477636
3,68.01651030364184,56.973096468045235
3,67.99957312894693,56.98901041401738
3,68.02006788591503,56.98570852207198
3,68.01106109387287,56.97502907259785
3,68.01292025388275,56.994483306228766
3,68.01611238537325,56.999201273136535
3,68.0175400471641,56.997598501031895
3,67.99950338108272,56.98389754670557
3,68.01641648219936,56.98859325042338
3,68.01058172076672,56.98776216600146
3,68.00613729732845,56.98679660189078
3,68.01142087980863,57.00275196200342
3,68.00310917372491,56.994794546941044
3,68.0290145145174,56.98840474228583
3,68.02162254286488,56.97972361518218
3,68.00076259617089,56.99239683235988
3,68.01740238291225,56.97808335763261
3,68.00899998346793,56.98554268848648
3,68.01053829775522,56.99417254691858
3,68.00879354412236,56.99427962295859
3,67.99973661393412,56.98332229102629
3,68.01183587809885,56.980361819608476
3,68.01442727774264,56.996260120617244
3,68.01777782741448,56.99737951186387
3,68.02190949909831,56.97526629856658
3,68.0137002540099,56.994798335893186
3,68.00957393360119,56.97562346368142
3,68.02589507101594,56.9854772703139
3,68.02529168033007,56.9885118782626
3,68.02094195424604,56.98557687950253
3,68.0017462454538,56.98739320515046
3,68.00983708493847,56.97863167000142
3,68.00528058028706,56.97678191775923
3,68.00583893300549,56.98035062760854
3,68.00678883585626,56.996425612574775
3,68.01604081355643,56.97810175326022
3,68.02125262193593,56.98162306755108
3,68.00759423945274,56.97388163789106
3,68.02180954633333,56.99160888360683
3,68.02501555528558,56.97704288063908
3,68.0159733493128,56.98102362200313
3,68.01635831241435,56.98753953302747
3,68.00001084626503,56.9906843721006
3,68.00025178936599,56.982139591766106
3,68.00952005142567,56.9955680271252
3,68.01159849703265,56.97563019660388
3,68.0151357480903,56.980311671779276
3,68.0119574839984,56.97967381470635
3,68.01610704902235,57.0002018600362
3,68.01327401023397,56.990251838515555
3,67.99944723645461,56.990947328896574
3,68.00055616134705,56.98271246466069
3,68.02269349883085,56.985674455576635
3,68.0140725288262,56.99056657528977
3,68.00045637602443,56.98203457704806
3,68.02645206319151,56.98130969385091
3,68.02593039198648,56.99351311313842
3,68.02383227741441,56.991612483601216
3,68.01921928226213,56.97678497028622
3,68.00092033812872,56.99053942329504
3,68.00875955428539,56.98458573672025
3,68.01016178956131,56.99016882457887
3,68.01194015061198,56.97991746315961
3,68.00403362600734,56.99662828578398
3,68.01929725675318,56.99620335026231
3,68.00962205138863,56.98916232815881
3,68.01183441196581,57.00157104474029
3,68.02109622378562,56.998598593011074
3,68.01848153707867,56.997921377670686
3,68.01640276583466,56.978908560481244
3,68.02471209502623,56.988638197502475
3,68.02007189484192,56.98796413111032
3,68.01908040305229,56.99580501843122
3,68.0099582974544,56.996453933221645
3,68.00527402521834,56.99006250704106
3,68.00228400364644,56.993639969555886
3,68.00720158204666,56.996950791096786
3,68.02863206095725,56.98903160999361
3,68.01094828791244,56.979373900747035
5,67.99454622514904,57.02717438164633
5,67.99295188955315,57.022437457312954
5,67.9975650506596,57.03325763414508
5,68.00371465875678,57.01616599311099
5,67.99292314916947,57.03714236167609
5,67.98848322041042,57.019875393854086
5,68.00385248317967,57.03611217705798
5,67.98889906079036,57.027505657101756
5,68.00340515973957,57.019473489834304
