gene,x,y
1,63.99835859294832,69.98733943096852
1,63.99127607992875,69.98201468107304
1,63.989801985779586,69.98974153887943
1,64.00228622490765,69.98042666633025
1,63.99708940166528,69.98835506058049
1,63.987302716917306,69.99693557845518
1,64.00191966296471,69.99876304875555
1,63.992965849212624,69.98238420159228
1,63.98612287330334,69.98933173432387
1,63.99722911590527,69.98198306693395
1,63.98510841044469,69.9800711461096
1,63.98473283140108,69.97360337172219
1,63.980831400633875,69.98299075650652
1,64.00068789191333,69.9744822428179
1,64.00968395060524,69.98138213845041
1,64.01081583384482,69.98571571741526
1,64.00377603580876,69.97368613895055
1,64.00760273236816,69.98838924860837
1,63.98699097106994,69.97352889117214
1,64.00179290533386,69.98407889861193
1,63.996197695798735,69.99493024953637
1,64.00445320646818,69.97772645804879
1,63.982221801690606,69.9897631364055
1,63.98954623397957,69.98469690463416
1,63.98743877665172,69.97170046420192
1,63.98495607163957,69.97462002813572
1,64.00795379185158,69.97574652153492
1,64.00504374235146,69.97971884748071
1,63.98646489468801,69.99672001984072
1,64.00274412418366,69.98330331323598
1,63.99006842918016,69.98238859912144
1,63.99810142610358,69.99108083366653
1,63.99069394327497,69.99331766970381
1,63.98337631691001,69.9884481369043
1,63.98500896972636,69.97750565776055
1,64.01072617210485,69.97825748573158
1,64.006915360549,69.97290278415869
1,63.987403686011575,69.98794328193544
1,64.00002554186321,69.97664307187043
1,63.984217214313105,69.98288588216874
1,64.00599897815715,69.9809843702312
1,63.99235407134748,69.98011933444495
1,64.00181106489639,69.99442598591747
1,63.99322309486412,69.9968622826391
1,64.00938732791498,69.99225230103093
1,63.98735134111458,69.97512812209885
1,63.994348054098936,69.9919009246029
3,64.00519197191697,69.9759823966953
3,64.00341503091738,69.97829521159372
3,63.99604575819335,69.98232802040157
3,63.99734861639221,69.98557514751032
3,64.01060590127925,69.98443136468696
3,63.99287429564534,69.97841409125365
3,63.98310906471284,69.98084847920067
3,63.994965854117254,69.99112599923781
3,63.99037250240108,69.98099395665949
3,63.99453321148216,69.98223398840129
3,63.98402813424899,69.9902076456285
3,63.990586179872565,69.99882364262561
3,64.00166453533733,69.98728157132432
3,63.98567249482337,69.98900324126932
3,63.99752308561922,69.97101125182225
3,63.99304673463805,69.98777279092158
3,64.00043137805201,69.98256263236416
3,63.98590602629472,69.98786921032412
3,63.99889858638059,69.97763097140601
3,63.98894158895536,69.98211206617836
3,64.00286734543062,69.98213876388984
3,63.98910608477235,69.99256607459711
3,63.98970301008878,69.97047746651778
3,63.99953393506036,69.97997871280576
3,63.98600545293578,69.98240221698073
3,63.9884435229806,69.99024416022581
3,63.99219967202331,69.98091316153054
3,63.997208386344546,69.97978796347735
3,64.0085898210173,69.9801819411941
3,64.0043268761975,69.97975299014374
3,63.99406216139819,69.99951970113916
3,64.00246649592188,69.9820131653819
3,63.99941196324951,69.99115013541534
3,63.99650613462265,69.98525438039802
3,64.00127079175455,69.99880369230193
3,63.997522976417926,69.96877464289398
3,63.9978536018184,69.99972055751981
3,63.99519584280914,69.99642433255667
3,63.992448561993854,69.97840337141186
3,63.985465682018926,69.97385723977708
3,63.98735283205908,69.99452376002075
3,63.9946014039889,69.99030322435786
3,63.9854326328166,69.9865624935931
3,63.996975958979505,69.97042834912602
3,64.0021414420593,69.99033591854815
3,64.00106369932541,69.97937240594167
3,63.99597523499478,69.983023567767
3,63.98721977507978,69.97977644355075
3,63.98465931446315,69.98095198578787
3,64.00008385305746,69.99952795403586
3,63.99020935115524,69.98640670363835
3,63.99454605363063,69.98930546414304
