gene,x,y
1,64.99623600311237,69.9827572309442
1,64.9993056256437,69.9877944670989
1,64.98824014961588,69.98598963743673
1,65.00231458957029,69.96954136140289
1,64.98887142352787,69.99192129972407
1,64.99459455336903,69.98380567269794
1,64.99841779150607,69.99462900482813
1,64.99730084222455,69.97865753353383
1,64.98996471461906,69.9821150799366
1,64.99788087765963,69.99546000225494
1,65.00574013896181,69.99287415091179
1,65.01097290599787,69.97583288117647
1,64.99360251189317,69.97243867291145
1,64.9897843680706,69.98994451992715
1,64.99321120246287,69.99452404999788
1,64.99036199476042,69.9772308367801
1,65.00395826113058,69.98186251470658
1,64.99991785375066,69.97517592322357
1,64.98937989747442,69.97771664629056
1,65.012038768953,69.99461048064757
1,65.0004416499024,69.96817437685539
1,64.99984412848637,69.97944696661119
1,65.00467295421622,69.98694195616625
1,64.98878972498069,69.9791565522805
1,64.98624135186326,69.98115845541079
1,65.01379231506986,69.97717339470583
1,64.99365703675998,69.98799688350104
1,64.99818100583936,69.9859060399504
1,65.00441642226019,69.9888734370018
1,65.01314054984165,69.99275952487288
1,65.01026104458442,69.97973291982034
1,64.99663224417837,69.9794202890252
1,64.99634242368151,69.98929516929456
1,65.00475843159518,69.98974935517919
1,64.9994834908614,69.9765092648789
1,65.01058799644558,69.9762876809986
1,65.00457575914191,69.9811451383393
1,65.00843298770596,69.9775399006727
1,65.00404154336653,69.9834323629231
1,64.9972310630766,69.97060871120138
1,64.99446956027018,69.97629580074536
1,64.99687661497394,69.98407961311365
1,64.99344417124036,69.98086022574434
1,65.00666603305949,69.98846482086456
1,65.00062173486306,69.97868736092383
1,64.99655869706827,69.99339241062837
1,65.00706234775203,69.97575828292628
1,65.00530079936642,69.98122388851212
1,64.99961410955929,69.98902898309007
1,64.99294626555478,69.9807833744034
1,65.0076971207522,69.99135151444638
1,65.0074981188136,69.98628406985372
1,64.99887211902387,69.9748814141758
1,64.9972417649636,69.97489520109335
1,64.99368878145289,69.97548639007411
1,65.00204424462007,69.9900545345406
1,65.01112190193979,69.98570056101825
1,64.98970186899619,69.97540550222062
1,65.01031567380576,69.97631370296205
1,65.00674204669826,69.97307394855193
1,64.9940935564309,69.98979771979052
1,65.00848660568616,69.97247667880144
3,64.9973320575312,70.01603015983265
3,65.00849833755191,70.01317570310283
3,65.00741815741898,70.00663577286284
3,65.00380963568803,70.00113583850771
3,65.00734254686822,69.99473286421033
3,65.01030428326494,70.00544523726172
3,65.00521200097454,69.99529146399773
3,65.01542569715055,69.99991778062302
3,65.01121929691725,70.01068337208974
3,65.00305436698537,70.00746247843969
3,65.00680327908889,70.02252577012187
3,65.02318762487279,70.00347956567173
3,65.01501583977799,69.99976888529494
3,65.00479824976489,70.01495372177173
3,64.99910687446857,70.00398567742249
3,65.01513291050284,70.00926435600395
3,65.00668493519086,69.99394079282571
3,65.00708984776779,70.02218127281388
3,65.01638047101507,70.02237154764548
3,64.99969014587744,70.02073039406889
3,65.00825218944478,70.02001462473817
3,65.02011618221351,69.99941366878991
3,65.01035224626054,70.01176881050728
3,65.00618458246875,70.01140882442907
3,65.00651099664594,69.99364067206534
3,65.01620412517208,70.00925193637876
3,65.00861245278995,70.00945038711122
3,65.00302827490171,70.00817438381367
3,65.00387091085592,69.99546732870839
3,65.00167622887878,70.01184551193629
3,65.00498498439714,70.00620999685957
3,65.0087943443893,70.01787331102659
3,64.9986284431269,70.0082552882775
3,64.99410940748666,70.0032008168908
3,65.00921615315022,70.02012685103018
3,64.99598065767059,70.0115377917479
3,65.02040176198237,70.00931894464213
3,65.00561543977464,70.0217844403708
3,65.01114517659178,70.0164251954668
3,65.0234589821477,70.01291216404644
3,65.01406629267511,69.99820333737554
3,65.01858899635178,70.01831343003944
3,65.0161278999306,70.0140196800855
3,65.00565653112122,70.02085708376529
3,64.99481832477846,70.01685130100581
3,65.01064142655231,70.00018824528262
3,65.01616727783005,70.00707629921496
3,65.01136566722563,70.01559804498774
3,65.01068865961076,70.00061588719667
3,65.00346292829916,70.00637970695945
3,65.00146521318736,70.02003452267591
3,65.01249480714206,70.0222909768607
3,64.99855294761743,70.01109232558673
3,64.9946188685117,70.0144956643981
3,65.01305186231434,69.99944008479959
3,65.00761455327307,70.01520098257228
3,64.99398253456698,70.00854610364321
3,65.00208162721249,70.01270229031101
3,65.00648056401823,70.0190774865803
3,65.00797706632946,70.02336321224585
3,65.02025867283129,70.01120467477028
3,64.9984359490361,70.0002240640994
3,64.99359782972661,70.00683964619071
3,65.01730015926614,69.99809759633996
3,65.00383886561902,70.01688664274182
3,65.00061234837337,70.0012309934734
3,65.01499080076697,70.01931722212257
3,65.0123816714196,70.02266628019366
3,65.01719217331356,70.00304826344208
3,65.01399873191032,69.9958205907451
3,65.00973977718853,70.0209147598468
3,65.01391019097217,69.99546456468954
4,65.00642966530525,70.01181387806614
4,65.00428629712937,70.0222206205209
4,65.00403742782268,70.01334399074256
4,65.01077018127734,70.00305176279171
4,64.99830113525034,69.99837810196279
4,64.99750753404116,70.00323769262538
4,65.02055960474291,70.01016954065277
4,65.00741585236092,70.00380926601089
4,65.00741334694754,70.02161166538663
4,65.02153677684271,70.00229818367328
4,65.01671509615404,69.99569743213745
4,65.01775713029613,70.0113226278065
4,65.01513968078979,70.00759247582843
4,65.0098638216017,70.0226982106709
4,65.01587660688142,70.01236561280629
4,65.02357636237072,70.00433280682074
4,65.01879973177364,70.01935840263428
4,65.00089597910566,70.00203872089142
4,65.00361822682665,70.0144890947842
4,65.00332434867161,70.00531269278906
4,65.0000763236792,70.00598070541291
4,65.01448807165823,70.0200774246222
4,65.00998749036833,70.00102876788043
4,65.00219452639018,69.99550600682053
4,65.00965940143995,69.99657008898552
4,65.00150947592361,70.00983762709879
4,64.99743643923247,70.00159775611205
4,64.99770783434032,70.00807834123944
4,65.01551134162959,69.99867902360907
4,65.02054622230372,70.01030377168799
4,65.00394844541741,70.01398982423372
4,65.0145903444993,70.02214758913374
4,65.00623191630844,70.01891529385128
4,65.0101126242804,70.00772289524673
4,64.99703980711264,70.00572392405527
4,65.02278380268625,70.01305963312849
4,65.00722393504765,70.0006193847491
4,65.0015574158393,70.01422078522808
4,65.01387670514919,70.0070753090374
4,65.00380963568803,70.00113583850771
4,65.00230871315512,70.01124479832367
4,65.01629146164218,70.0022495970797
4,65.00412127761342,70.01395256855409
4,64.99807430826517,70.00849071485791
4,65.0170618496575,70.00731972457751
4,65.00267978032664,69.99757010812571
4,65.0035773297018,70.01365831541555
4,65.00328316342642,70.01239717454466
4,65.01315059415383,70.00834408586896
4,65.00115990184649,70.01716234391378
4,65.00058211827155,69.99780199655687
4,65.00521200097454,69.99529146399773
4,64.99941793268312,70.00170120117829
4,65.01214805953617,69.99431211566126
4,65.00337386674566,69.99466614609231
4,65.02000283492139,70.01355692169558
4,65.01204293773304,69.99793195992785
4,65.0039474156484,70.0228083941501
4,65.00439044310481,70.01575223041962
4,65.00846050859718,69.99481768821785
4,65.00138599392268,70.01666233033302
4,65.01453766144495,70.01128757381204
4,65.01274915174868,70.02352454012112
4,64.99596596220692,70.01213613633342
4,65.01772707126,70.00029302197639
4,65.01237121074759,70.00662562706701
4,65.00773340733083,70.00562771826388
4,65.00038460679448,70.00031224927326
4,65.01236974346044,69.99546915320879
4,65.00551793960719,70.0014026031147
4,65.01612635060039,70.00229540990159
4,64.99555592224608,70.01055494791892
4,65.01438025544536,70.00419714507262
4,65.0224983071547,70.00950841636141
4,65.00905951006877,70.01161759235288
4,65.00059950957089,70.0079754083566
4,65.00181403497993,70.00041335810107
4,65.00734254686822,69.99473286421033
4,65.01273515112302,70.02221512555072
4,64.99448206732932,70.00977498795362
4,64.99819059200462,70.00138334365069
4,65.00472952265234,70.01446328440424
4,65.0051665415063,70.00632589914215
4,64.9948372131682,70.01269409838176
4,64.99751559171575,70.01315403241345
4,65.00118283056425,70.01445596441519
4,65.01874382327667,70.00346759078809
4,65.02082763334488,70.00921546351677
4,65.0131743859322,70.0060337374114
4,65.01218853519593,70.00790906876179
4,65.01507748675603,69.99722767147695
4,65.007846689531,70.02244555441959
4,64.99898911085445,70.0057998555897
4,64.99410327948837,70.01157851483588
4,65.0066398595761,70.02117543201953
4,65.00903308787359,70.01003623892603
4,65.01523231899884,70.01733703609504
4,64.99539835788521,70.0047810487235
7,65.01070145448266,70.01121631579014
7,65.00173489159411,70.02043506241466
7,65.02189700301048,70.01056377191526
7,65.00683628235254,69.9954139434966
7,65.00438961120909,69.99496838568331
7,65.01433889341274,70.02263791547983
7,65.02110062618361,70.00422843452787
7,65.02423204656232,70.00911249515322
7,65.00041464414811,70.00346890250161
