gene,x,y
1,44.015254058763226,67.00187741459663
1,44.00721566593407,67.01446270334718
1,44.01921493183294,66.99720681761929
1,44.01758996663566,67.00368883692587
1,44.025594844072565,66.99363374439895
1,44.0245881875937,66.99961501255258
1,44.018483121033185,66.98955265888236
1,44.01679293102583,67.01815754051431
1,44.0048684439397,67.00599654610468
1,44.00611135672246,67.01085552298453
1,44.01331926888586,66.99506230786693
1,44.01992062510556,67.00422004963252
1,44.00894764298273,67.00356936989436
1,44.0201162093066,67.0005422292193
1,44.00750526296929,66.99358886548414
1,44.00523540332031,66.99319630453243
1,44.005849601030015,66.99824642934755
1,44.018052590058296,66.99451914379429
1,44.02368930663509,66.99894311272138
1,44.001907272395286,67.00393394864825
1,44.00444001407601,67.00131420951396
1,44.018553000523475,66.99812706093991
1,44.027134012504526,66.9966724771896
1,44.01360084837253,66.99180339075573
1,44.00927132244844,66.98882239708787
1,44.023760942126536,67.00428961956769
1,44.01133584331185,67.00285081739072
1,44.02553527707222,67.00845541596978
1,44.01744069201548,67.00351374468208
1,44.015810735756226,67.01378167248099
1,44.02762719648549,67.00480578313024
1,44.01899551885024,67.00287559155062
1,44.012366391952405,66.99741600976313
1,44.00032171111294,67.0059024742151
1,44.008960865246664,66.9942357776704
1,44.01270308659189,66.99236867861796
1,44.0023164536501,67.00633973142487
1,44.0098000972135,67.0000734020507
1,44.00707462160264,67.00179491850491
1,44.0283426505103,67.00132803826892
1,44.01486762311506,67.01264948029996
1,44.017625912028414,66.99086048237739
1,44.02528268620544,67.00264062990261
1,44.015085976028026,66.99543049936446
1,44.021957776260216,67.00261194689223
1,44.021803763397,66.9917703342876
1,44.01830444843907,66.99477086308548
1,43.99893474588146,67.00868665288377
1,44.02911940507457,67.00162705465078
1,44.02734333885522,66.99765568475603
1,44.02021232200119,66.9933603564031
1,44.01584196288952,67.01681944736004
1,44.018283411092774,67.01016382918955
1,44.01343739022069,66.99018279528957
1,44.011166497385084,67.01409564443883
1,44.01013035014661,66.9932523231102
1,44.01905389799967,67.0134684752349
1,44.01920354444303,67.012201962144
1,44.02127065800558,67.01330823472328
1,43.99952966523896,67.00531479388673
1,44.021815415451414,67.01392719141715
1,44.00672975832768,66.99570678636273
1,44.003857202641136,67.00538809299286
1,44.005446957006626,67.01555449129995
1,44.02581650765222,67.00813350716452
1,44.008961405848446,67.01123890221228
1,44.01784487187573,67.01224592713542
3,44.01823791343864,66.99148684476276
3,44.00580871852913,67.01402574774878
3,44.02315794551314,66.99185597962338
3,44.00683807318424,67.00138446089218
3,44.01257194467282,67.00172640046597
3,44.013652115297596,66.99457523538501
3,44.01121639431292,67.00254715146592
3,44.01038185053045,67.00954250083218
3,44.023226509388515,67.01550834451902
3,44.017081552688964,67.00628213850446
3,44.00611772240147,67.00936613720108
3,44.00204623435998,66.9949491347493
3,44.02165717276541,67.00507771368984
3,44.02008373417911,66.99682087578225
3,44.00111940844213,67.00618784911644
3,44.01805582088034,66.99755064288641
3,44.01823861436684,67.0053344140999
3,44.00275998336275,67.00426285073868
3,44.02353518332212,67.00678697788618
3,44.02366472742591,66.99558067286651
3,44.018553000523475,66.99812706093991
3,44.02624067255285,67.00980191177925
3,44.00986550419307,66.99973660785936
3,44.019483368797026,67.01235703522254
3,44.016787856506745,67.00578592438487
