gene,x,y
1,89.00262091804885,79.99521723924607
1,88.99594368196938,79.99546923179666
1,88.99363528278874,79.98453489623162
1,89.01365605643723,79.98330662792641
1,89.00391268033121,79.97290696639502
1,88.98732306302426,79.98156436730345
1,89.00414657072821,79.98159166569422
1,89.00698059846495,79.97582534434747
1,89.0034237583429,79.9798630535969
1,88.99672464470487,79.9854337228511
1,89.01086901782945,79.98512962502099
1,89.01205785575637,79.97819655856284
1,89.00861343819855,79.97760143604334
1,88.99186873947939,79.97480735073054
1,89.00797760935872,79.98895807045751
1,89.01266612080364,79.98529910672666
1,89.00399644553215,79.9888941792938
1,89.00242888079298,79.96863662273323
1,88.99121226869174,79.9964312926073
1,88.9875591914619,79.98076500802172
1,88.98643617718605,79.97544929883779
1,89.00577626880494,79.9699818632313
1,88.99211805547704,79.97889916294749
1,89.00624541055025,79.97607057977406
1,88.98799974469524,79.97913115463274
1,89.0028491395426,79.97656657659816
1,89.00034315731983,79.97066671641343
1,88.99591092540753,79.97969020091304
1,89.00347149900857,79.9792498226158
1,89.01216583357343,79.98693415517343
1,88.9860353145605,79.9752926070126
1,88.99548327281671,79.99202711591668
1,88.98921482760177,79.98787436418439
1,89.00599602012764,79.97582020018521
1,88.99838394726197,79.9888362529842
1,89.00357288670897,79.98782628693151
1,89.00073488104653,79.97473312648279
1,88.99119468438938,79.99370839216456
1,89.00295691046377,79.98960130607868
1,88.99333522393987,79.99349020910539
1,88.98721873828767,79.97425194020519
1,88.99267104513842,79.98924251682664
1,89.00635963761329,79.97847138835266
1,89.0089298471679,79.98976293609152
1,89.01266131408958,79.98791965640801
1,88.98685849063453,79.98283826606023
1,89.00550022218867,79.98165442590636
1,89.00049774749559,79.97625573042906
1,88.99858182942842,79.9951746543242
3,89.01134729121873,79.99270614268752
3,89.00505933974627,79.97168691312265
3,88.98641659870815,79.98372203871706
3,88.99580810928406,79.97504053992338
3,88.98998127625282,79.99055829852557
3,89.00785731335012,79.97317158816368
3,89.01068185515328,79.98100184490866
3,88.9925862185597,79.99049923602742
3,89.01036996772163,79.97301742129042
3,89.0042343201245,79.97351687394053
3,88.9943750292055,79.9895084156724
3,88.99620477602284,79.98825597441243
3,89.01255630539481,79.98506685881493
3,88.98428483254682,79.98515178023949
3,88.9977305540598,79.9809923016312
