gene,x,y
1,52.0119685953451,65.00775788444241
1,52.01790037431873,65.01151303655678
1,52.019785146125834,64.9914588733351
1,52.02501071091799,64.98885562210103
1,52.02659814176272,64.98991040456154
1,52.00878788579389,64.99919340674177
1,51.9995613986825,64.99852565704106
1,52.01024104212114,65.00616092028649
1,52.01017286633499,65.00935115963043
1,52.02360898943466,64.9954998252276
1,52.02376273019221,64.99447695473629
1,52.00243012027053,64.99609423646086
1,52.01885993062124,64.98472861976639
1,52.028265032073435,65.00395041481946
1,52.02915030476758,64.99750929593722
1,52.01045495958047,65.00743197514151
1,52.02153773653783,64.9898605279653
1,52.00054278470877,65.00096562902606
1,52.01537531986032,64.98440968620645
1,52.00902120061104,64.98633197184398
1,52.0165391910527,65.0001715821749
1,52.01990436769468,65.00297489883543
1,52.01342985910629,65.00375994897026
1,52.0070364095147,64.9972977862093
1,52.00641406198052,64.9962093161552
1,52.0200924122345,65.00559856120505
1,52.00759705404855,64.99471663263199
1,52.01625137601915,65.00183765345771
1,52.01615395650894,65.01340447482764
1,52.01373810368268,65.01247738426835
1,52.003966264777596,65.00574111969604
1,52.01276956096512,64.99649255142768
1,52.007566219957496,64.98893422485482
1,52.02924232558205,64.99673530694483
1,52.019571347795235,65.000648007772
1,52.00850705407033,65.00613657753149
1,52.009055506735514,64.98479880394342
1,52.026376006975354,64.99207051938767
1,52.00840172580931,64.99636221427753
1,52.00606484795679,64.99158673028495
1,52.002849533956905,64.99087029934665
1,52.01844196412901,64.999723182951
1,52.007862392822396,65.00928099694583
1,52.018478361677914,64.99932719120892
1,52.00537766427242,65.00559039130698
1,52.00942413862352,64.98937213448846
1,52.022474421933914,65.00665795241792
1,52.02502571194545,65.0001690946362
1,52.00537766427242,65.00559039130698
1,52.015801891536,65.0026940211965
1,52.01200099052238,65.01009090050177
1,52.02636564003491,65.0032903693008
3,51.99798356362813,64.99518689989937
3,52.02415236550397,64.99497578048666
3,52.00947838505099,64.99929481258535
3,52.014982435758554,64.98588980902777
3,52.01006765722352,64.99704318165107
3,52.00843836333622,65.01156477342768
3,52.007757598369196,64.99302170160755
3,52.02348845768533,65.01100353279068
3,52.001093934335685,64.99626036111957
3,52.019498699970825,65.00065687158248
3,52.022878314081076,65.01078322674101
3,52.01992440046722,65.01403765882317
3,52.01232071641649,64.99657325165873
3,51.99992035542834,65.00160670079907
3,52.00412454476548,64.99498441732649
3,52.01080572534793,65.00540441171029
3,52.00138230826274,65.00668638979863
3,52.007296297299334,65.0022366417337
3,52.006599574786854,65.01461216008258
3,52.01116568244792,65.00182701249224
3,52.00325114319856,65.00200924264468
3,52.02073535475241,64.98945329131257
3,52.00334990534414,65.00253151661961
3,52.00343109535918,65.01143393432169
3,52.00867572367779,65.00632272035466
3,52.02099251249022,65.00027107332095
3,52.00208697521431,64.99103694550135
3,51.99927065700495,64.99748257189223
3,52.01731227177828,65.01210816438947
3,52.01672784050885,64.98972189450004
3,52.01810975034233,65.00266287786032
3,52.02480872951564,65.00241381204496
3,52.02044180156088,65.00123448216486
3,52.02124802247999,65.0114313263281
3,52.00864882407249,64.99955376327404
3,52.00257276646988,65.00021905233469
3,52.023065635813445,65.00403979379722
3,52.018517717463396,64.990435557085
3,52.00652987610661,65.00481882319006
3,52.02221091371487,65.01005433013799
3,52.02184592607399,65.00612600922167
3,51.99876391858561,64.99919687718764
3,52.00545503378654,65.01004077719398
3,52.023678273672786,64.99506991415669
3,52.00575972616021,65.00987436116218
3,52.01373824069667,64.99516177990593
3,52.00375773851004,65.00060305731004
3,52.00485714668363,64.98794640966986
3,52.02286503858208,65.00938766658263
3,52.015758607505774,65.01260160873598
3,52.0222604969941,65.00164171019877
3,51.99975518425265,64.99436116081915
3,52.01184399283968,64.98960182875445
3,52.00189035306334,64.99310136697908
3,52.0037431103166,65.01392746376816
3,52.004553044056536,65.00759323469208
3,52.0139346839386,65.01466606076998
3,52.00176826710673,65.00862608037681
3,52.00021057172836,64.99783299372704
3,52.01697594706096,65.00390598153832
3,52.015989182954044,64.99744771619555
3,52.00077357900443,65.01169043830609
3,52.02256344597819,65.01117863336512
3,52.005726356820965,64.99821140740946
3,52.0131497824705,64.99439014098742
3,52.02131052044211,64.99232515747019
3,52.00376515154848,65.0134580723378
3,52.02482694259593,64.99942299582527
3,52.01441839897627,65.0140037397688
3,52.009124566943704,65.00040311100372
3,52.00806223177273,65.00735052561453
3,52.00667194795657,65.01075853428114
3,52.02144155394849,65.00007171298351
3,52.019261488370226,65.00732449396342
3,52.00472590064154,64.99981407874174
3,52.0028303312822,64.99028684365813
3,52.02565504722223,65.00707624915023
3,52.00564359001384,65.00464228772032
3,52.009654681979875,65.00280401000943
3,52.00404660422323,65.0080735636966
3,52.007755600580595,64.98657314560423
3,52.008799594400585,65.01064821693824
3,52.01646496592015,65.00113808481586
3,52.00895076239622,65.01540807393631
3,52.015989182954044,64.99744771619555
3,52.01711778493982,65.00553068930598
3,52.01176010047177,65.01458001353748
3,52.00898402876564,64.98783967539214
3,52.01696645976731,64.99645257329954
3,52.00429004520138,65.01356717014397
3,52.018928170715654,64.9913197249242
3,52.01939988671711,64.99315227236713
3,52.0068391641099,64.99738750147579
3,52.00942026214767,65.01279059801809
3,52.01195165041323,64.99689847366106
3,52.00237147365092,65.00798951896527
3,52.00710450531249,64.99552732938903
3,52.009421735410726,65.00486936863992
3,52.0053339879688,64.99260155299241
3,52.014887626273506,64.99530388216796
3,52.017317302129534,64.99477829599563
3,51.99964531102081,65.00874403756032
3,52.01151204908262,65.00119793806552
3,52.0211464269296,65.00741148914261
3,52.01697594706096,65.00390598153832
3,52.01980997922792,65.00572441521227
3,52.00161658253284,64.99922771615536
3,52.0139346839386,65.01466606076998
3,52.02302898558403,64.9941281558694
3,52.01634441375048,64.98700459947364
4,52.006333291505776,65.01477179674772
4,52.00871113475083,65.00969816025821
4,52.025265921779884,64.99907057148296
4,52.02480872951564,65.00241381204496
4,52.00064441663932,64.9990311640732
4,52.011640890736174,64.99783848501217
4,52.00203343497869,64.99261100500063
4,52.01718203264235,65.00350518884387
4,51.99737973727319,65.0030773228082
4,52.019630918768904,65.0133116285444
4,51.99992035542834,65.00160670079907
4,52.00796608208139,64.98882307018063
4,52.020419244410846,64.99548654969372
4,52.02128717938952,65.0081379989403
4,52.00777600813043,64.99732215855637
4,52.021686410770165,64.99278295213725
4,52.020896854309136,64.9969890826357
4,52.02364126803342,65.01102805796133
4,52.020073223302944,65.00142143933826
4,52.01922492958414,64.98964589318682
4,51.997356839781,64.99735631278779
4,52.02072267659701,65.01335325726136
4,52.02074103951129,65.00576994571342
4,52.01065266422179,65.01003024563681
4,52.00896599513704,64.99538201469021
4,52.02135387472506,65.01096347555699
4,52.02229787645167,65.00828210471121
4,52.0121221177237,64.98702427239816
4,52.020472319244156,65.00647128203734
4,52.01783075545512,64.99027699380876
4,51.99969485891971,64.99579825281592
4,52.00759074929846,64.9943412290024
4,51.998614702832874,65.0067944436793
4,52.00423529210551,64.99130233610384
4,52.00859563145391,64.99893608262423
4,52.00915442755068,65.0091427871193
4,52.0186137564058,65.0014741235572
4,52.017182386638886,65.00705096916421
4,52.00600512411492,65.0039340292867
4,52.021501951189016,64.99815092266223
4,52.015375295196684,65.01657590133931
4,52.02331713271814,65.00013680168674
4,52.00077660617236,65.01123407044462
4,52.00898402876564,64.98783967539214
4,52.01148183868583,64.98712572789312
4,52.00486073910734,65.01183042683968
4,52.024623036633756,64.99449540842261
4,52.010128095918084,65.00930946163783
4,52.01049017341317,65.01581607391255
4,52.01919361931237,64.99065913812885
4,52.0076651915687,65.0001692736331
4,52.023076333953384,65.00770496070513
4,52.01488484357585,64.98878287168088
4,52.019630918768904,65.0133116285444
4,52.01310728803144,65.0168851494377
4,52.01011309401476,65.00628564358567
4,52.01658058602752,64.99997818502605
4,52.005425654993005,65.01526212724448
4,52.00850317606331,65.00915338768144
4,52.00682014410729,65.01215301840134
4,52.01793619758653,65.00464622223738
4,52.008966448864584,64.99422115954464
4,52.008966448864584,64.99422115954464
4,51.998788273069316,65.00914452743436
4,52.006285625647145,65.00285525513297
4,52.0064121701935,64.99778053421862
4,52.01854067266918,65.01434272455893
4,52.00793045946049,64.99912944423286
4,52.02464255995831,65.00509842888391
4,52.00628841243573,64.99453838952267
4,52.00942000968248,64.99707354839227
4,52.017858781345154,65.01339860365714
4,52.00780112316142,65.01064999649535
4,52.02408568161995,65.0003453731681
4,51.998021173591574,65.00483755219254
4,51.998159259214994,65.00453187603514
4,52.00101119489804,65.01178396007442
4,52.00221276774517,65.01223726062398
4,52.01566985440298,65.00240218319779
4,52.02428232484486,64.99326347551812
4,52.0139431375825,65.00955159553791
4,52.00548528762554,65.01085952168374
4,52.01059384876079,64.9908656625168
4,52.010232326071375,65.01268687460919
4,52.02239434309683,65.01194867096828
4,52.0119410051937,65.00738968970465
4,52.02136030750827,64.9958408955845
4,52.00211482584888,65.00774187840594
4,52.011238594450575,64.98607380761145
4,52.01958530396755,64.98784380093605
4,52.016740363628394,65.00642847283099
4,52.01696645976731,64.99645257329954
4,52.022878314081076,65.01078322674101
4,52.00850317606331,65.00915338768144
4,52.00635265394124,64.99736839682585
4,52.01297050372019,65.0130836010457
4,52.01551008997102,64.99511692407499
4,52.00672872364142,65.00740566699388
4,52.00939005838142,65.00932715910137
7,52.01353853725552,65.00446134374566
7,52.00527733223078,64.99438295483779
7,52.025768137853476,64.98820869300664
7,52.012888293127695,65.0074303015185
7,52.00188460363334,64.99589551459725
7,52.00658956368027,65.00818977811984
7,52.00955602330458,64.99117849117711
7,52.019338050678414,65.0095413446352
7,52.02708761842536,64.98986524953467
7,52.01938405651833,65.00872065369013
7,52.012373277841874,64.99421396625426
7,52.005435745062954,65.00781247628774
7,52.01766763366229,64.99686953825426
7,52.01834119701212,65.00513563657168
7,52.0054824329629,65.00470820641583
7,52.00183149560904,64.99662244843724
7,52.015552276460234,65.00366294379762
7,52.00315602476309,64.99869815203824
7,52.004983792260816,65.0034884996649
7,52.02400389980684,65.0077575993188
7,52.010522320042796,64.99622766069874
7,51.99992633162857,64.99395701452121
7,52.012174966852406,64.9996253286144
7,52.01067926565745,65.00304703587892
7,52.0118351272728,64.98999137204345
7,52.00306490226401,64.99505578445272
7,52.015916623927396,64.98979944789576
7,52.016667248874555,65.00768142999452
7,52.011816876455065,65.00992047357548
7,52.012403757381506,65.00815858708162
7,52.01313658054368,65.00559776471269
7,52.01314977446881,65.00541303226528
9,52.016549724227566,64.99988560278047
9,52.02286503858208,65.00938766658263
9,52.00942026214767,65.01279059801809
9,52.01554827047258,65.00985419244873
9,52.022084047531436,64.98964699562178
9,52.011731397538995,65.01111191635266
9,52.0225658933752,64.99353663741202
9,52.007199789505215,65.00054235160151
9,52.01729009138061,64.99877649933623
9,52.00612707405263,65.00656428547573
9,52.019115341914855,65.00212993226947
9,52.02241682514958,64.98983804311837
9,52.00666414318855,64.99345051034364
9,52.0157655638,65.00063065736384
9,52.02387473174548,65.01101826270744
9,52.0211997127157,65.00819893184483
9,52.00172820159517,65.00126967571804
11,52.01608065648152,65.01445820410618
11,52.01847938968478,64.98728513567545
11,51.99889660683165,64.99970391429964
