gene,x,y
1,48.98940689302153,69.97957338589039
1,48.991421878303015,69.98334505485124
1,48.98347162659091,69.97072029678857
1,48.9944637007686,69.9681351178257
1,48.990142767766066,69.99704030551001
1,49.00024070240606,69.98433754894694
1,48.99197134951798,69.9884349509643
1,48.98361569992069,69.9885309207538
1,48.9936838400398,69.9897777411173
1,48.9854819274148,69.98906707329962
1,48.98813619579921,69.9793076385414
1,48.997838448281136,69.97186213213571
1,48.99360112766421,69.97240906247778
1,48.98839089366594,69.98880177988568
1,48.99385604314435,69.9921368628024
1,48.98337541616933,69.9889676952737
1,48.987605303980324,69.98861353273595
1,48.995166238834706,69.99652488543049
1,48.98738838054656,69.9701507045278
1,49.00478295711354,69.97805341424032
1,48.9787648007424,69.97764493363871
1,49.001784265634235,69.97607609617009
1,48.99685260196101,69.98405631947442
1,48.99075829246533,69.97543552340285
1,48.99269473535899,69.97272239003823
1,48.98956634503765,69.97279324713482
1,48.98894422882219,69.98580517159166
1,48.99391127947872,69.96898969164205
1,48.99709484421978,69.96997803340408
1,48.99563828261999,69.99560392845713
1,48.998974217688165,69.97873877879151
1,48.99910069678935,69.99287892800302
1,48.98944322648426,69.97494722665542
1,48.99864151520797,69.9864883775723
1,48.987505168965015,69.9762001451481
1,48.97957457701158,69.98536489090256
1,49.00081219634011,69.98737665015967
1,48.99525035544853,69.9939347024798
1,48.976093880749005,69.9868686707068
1,48.9885202688164,69.99161290782925
1,49.001016027212614,69.97260324125476
1,48.98813619579921,69.9793076385414
1,48.992199297282994,69.98481657630215
1,49.00249746395645,69.98810180707288
1,48.99389744883252,69.97201391398175
3,49.004034524045636,69.99677375421528
3,48.999826553603995,69.99998626573878
3,48.99651565992332,70.0060428701374
3,48.97941080152123,69.99119763117866
3,48.990616271405855,69.98932103482153
3,48.98523497931427,70.0001733581987
3,49.00388148950144,69.99661753035856
3,48.992162126931525,70.00893036656764
3,48.999852918371865,69.98941425944092
3,48.98355409429084,70.00511839324746
3,49.00526812836682,69.99633878732682
3,48.99608136919452,70.00305138064188
3,48.991520453665025,70.00165807122073
3,49.00179055933091,69.9847336947258
3,48.99946996751787,70.00271698298371
3,48.992539730026266,69.99132514303182
3,48.994484994561056,69.98627325595928
3,48.99182361905308,69.99635685181782
3,48.992081748772904,69.99144244737907
3,48.99764984170293,69.99832852105216
