gene,x,y
3,71.00987774347067,71.02101192805378
3,71.01207317989973,71.0125142128154
3,71.01437639389101,71.02092881061895
3,71.00036995119925,71.02239567132908
3,71.00617684542169,71.02185500028268
3,71.00984429098055,71.01509879195973
3,71.00904890110549,71.01318372235626
3,71.01375575608208,71.03305963228031
3,71.0022649256213,71.03074140456867
3,71.00186592932725,71.0119947950257
3,70.99781382283638,71.03483304515635
3,71.01330137241347,71.01836648541651
3,71.00269670685975,71.02452589080221
3,71.01903697863548,71.01995155463499
3,71.01638230643542,71.0131727780858
3,71.00727295248984,71.03125112168715
3,71.00999999424832,71.02832092312855
3,71.00029727514034,71.02975161391684
3,71.00581513201942,71.01866706856823
3,70.99994118651352,71.02959830648813
3,71.02064672629832,71.02092832628333
3,71.01289431425742,71.01322382587544
3,71.00890554124159,71.01663205549244
3,71.01207237255558,71.01277237970268
3,71.01696615173836,71.0248428925376
3,71.00206116750819,71.0216897194668
3,70.99633104156723,71.02407539012545
3,71.00360447418176,71.02231913932339
3,71.00492843596768,71.01970604449855
3,70.99487368678453,71.01096448440758
3,70.99997223105031,71.030851992113
3,70.99830044680904,71.01692912303953
3,71.01398949005127,71.0105817618041
3,71.01817482811741,71.02182319526042
3,71.00491359157952,71.02883100727699
3,71.00467697297724,71.01056404030595
3,71.01685839337492,71.01217772670826
3,71.00510553110887,71.01923221468809
3,71.00705276988181,71.02551329693918
3,71.00091289914249,71.01934122854257
3,71.0051554114029,71.01341382895221
3,70.99878016144932,71.02074809750698
3,71.0095464128796,71.02154507476521
3,71.00848159713436,71.01401346002791
3,70.99989378672187,71.0149380141822
3,71.01092804208744,71.01383482609928
3,71.01595483950942,71.03066862214953
3,71.01998302239132,71.02692583222682
3,71.0062804358956,71.02691199604412
3,71.00420202647489,71.03024804635042
3,70.99621887633867,71.01227432799648
3,71.00507119232721,71.00641786221657
3,71.01254480637724,71.02013288043435
3,71.00849781710765,71.0272799950049
3,70.99902393444229,71.0219112181933
3,70.99187472813686,71.02207905299049
3,71.00274648071932,71.012833189848
3,71.00366972582921,71.01433310919768
3,70.9938519366876,71.02485223295692
3,70.99957764717327,71.01796051148442
3,70.99164781462846,71.02553085130094
3,70.9905995655131,71.01607779159205
3,71.01926819444888,71.02801245912721
3,70.99350092098288,71.02189416566576
3,70.99333757643211,71.01144776122165
3,71.00704314432804,71.02289908350778
3,70.99529562898964,71.03166410899912
3,70.99696720039897,71.0240573495958
3,71.01201633197137,71.03505370298605
3,71.01810660772867,71.01544513933906
3,70.99621627713982,71.0194620645161
3,71.01321127153489,71.03007788623404
3,71.01002413993868,71.03356765928528
3,70.99156633519053,71.0267421709952
3,71.01289431425742,71.01322382587544
3,71.01320414111701,71.02246376360036
3,71.00295061977646,71.03155713242113
3,71.00875001229767,71.01076473820915
3,70.99992004814844,71.01028083613143
3,70.99223078008893,71.02089251819783
3,71.00428077215432,71.02378911341312
3,71.00257247430416,71.01800469789265
5,71.01781906110297,71.00950400739748
5,71.01359827137472,71.01543662881697
5,71.01735749659544,71.02319331809993
5,71.01462301818951,71.01349773136363
5,71.01706823210864,71.00257196272335
5,71.01789411364844,71.00523300454404
5,71.01120347536867,71.00762633066314
5,71.01056657186987,71.00097070151594
5,71.00834444394746,71.02161714589275
5,71.00235724476939,71.0079665615865
5,70.9999960930002,71.00909809247493
5,71.01757442881438,71.00624622966693
5,71.0080998989527,71.00549156263355
5,71.01934628903054,71.02289806355286
5,71.01865513873813,71.00027369421731
5,71.02091128616712,71.00588454435695
5,71.00948275371559,71.0216311583349
5,71.02191949617584,71.00867459394553
5,71.01878278655138,71.00835875880526
5,71.00768594931957,71.00924949892928
5,71.0148878740174,71.01471661097221
5,71.0133114218397,71.02096498762485
5,71.02239234179228,71.01649043923783
5,71.02228962827482,71.01011868149942
5,71.01653621187364,71.00850725637213
5,71.01256249165885,71.01658467644782
5,71.01382592728781,71.0211241198255
5,71.02503642718926,71.00025461330314
5,71.0167688216736,71.01937930409869
5,71.01175397438298,71.00503765021226
5,71.00859267496857,71.00185525096262
5,71.02804897546439,70.99998697030924
5,71.0167173773869,71.00896799291372
5,71.01682897094035,70.99709270969038
5,71.02016156056918,71.0054527637501
5,71.00941157764014,71.00441385801868
5,71.030914152417,71.00954179359805
5,71.0266688277671,71.01084625059899
5,71.01087870676025,71.01235858479295
5,71.02607279355324,71.01290358937193
5,71.000893447086,71.00796945316611
5,71.0212266978166,71.02290689150308
5,71.01539330717726,71.01108051313022
5,71.01347252071375,71.00058518848968
5,71.01966322686874,70.99541523879422
5,71.01539925294561,70.99872585710897
5,71.02760670169303,71.00518372850587
5,71.00580823647392,71.00103046880362
5,71.01134189388623,71.01906526758248
5,71.00147003293962,71.00589665218189
5,71.02087572491428,70.99873502130805
5,71.02590539286497,71.01551198675901
5,71.00868331111828,71.0119588463555
5,71.01309736574873,71.00581743925338
5,71.02106357179255,71.00561228563953
5,71.02697635784148,71.01801934624623
5,71.0063047490616,71.00988325249506
5,71.0180017466998,71.0075805999774
5,71.02250923582136,71.0108965582835
5,71.02931442676599,71.00478783866531
5,71.00872456978628,71.01309069240607
5,71.01820072111533,71.01087047180786
5,71.01265646319956,71.02098378021753
5,71.01411473420886,70.99807640407134
5,71.02543800537195,71.0137468899664
5,71.01229270358142,71.01678337195256
5,71.02452996222746,71.01532553653306
5,71.00434031052731,71.00668537830681
5,71.01581239685476,70.99971495550703
5,71.00779367448081,71.0197244790813
5,71.00980727997657,71.00135191362399
5,71.00807449956532,71.00346285705002
5,71.02387420795543,71.00122314832566
5,71.02515919422235,71.00071859807753
5,71.01166079631335,71.00612688370862
5,71.01959844813175,71.01740568102021
5,71.0152913612439,71.01139119483912
5,71.02429800282984,71.00328855164342
5,71.01698076902203,71.01817706359233
5,71.00996140839443,70.99423501836742
5,71.01408742717028,71.00120217945036
5,71.02552695835453,71.01074906962813
5,71.02149666682436,71.00129743542206
5,71.016465774301,71.00469923823657
5,71.01576990040573,71.00252018376021
5,71.00856246915042,71.01575361142831
5,71.00810201417514,71.00806037407835
5,71.00125944347705,71.00388421109481
5,71.02028531190419,71.01212190061226
5,71.01419999211681,71.00358864643671
5,71.00043234708845,71.01534310401475
5,71.00786140035957,71.00559173635374
5,71.01458899997316,71.01645739123339
5,71.01088128350442,71.00729509469451
5,71.02254705630783,70.99838452565761
5,71.01166589877256,71.00227292263718
5,71.01715667988702,71.01010936438531
5,71.01275387879892,70.99343065304424
5,71.02408550558039,71.0013998921082
5,71.030914152417,71.00954179359805
5,71.01032738312283,71.0058481981768
5,71.00963354976854,71.00065879851495
5,71.01281177960746,71.00220050313914
5,71.01130714216299,70.99663423308586
7,71.00015505098283,70.98559239535659
7,71.0018470045979,70.99692112681178
7,70.98697935450701,70.99571607300886
7,71.0004323692004,70.98645364263828
7,70.98366866857177,70.987103238134
7,71.00671728204267,70.99074939817123
7,71.00016125465706,70.99064917490179
7,70.99461890326761,71.00050149102212
7,70.99916057207334,70.98250801985505
7,70.99746261055006,70.99211418422263
7,71.00117221109923,70.99892655079593
7,71.0110660425541,70.98926990707487
7,71.00345217822601,70.99930387072942
7,71.0064273132401,70.99462792945796
7,70.99966860135312,70.9965913499073
7,71.0000108890199,70.99412710737438
7,70.99336590549359,70.97730564316517
7,70.99980343148655,70.97572984154944
7,71.00318095634495,70.99007687501377
7,70.99785386463125,70.99694209174156
7,70.99470393220048,70.99289796906885
7,70.98501539862869,70.9938387734037
7,70.98608000895088,70.98241342305651
7,70.99746261055006,70.99211418422263
7,70.98903297550781,70.99175282688573
8,71.02070134457281,71.02155700937578
8,71.01073753909199,71.00619651270982
8,71.00318001531438,71.02310178131303
8,71.00129967292918,71.02824426611151
8,71.01983289814423,71.02626676346091
8,71.0185244607361,71.01860469641461
8,71.0183840531779,71.01983682630235
8,71.0083767645035,71.01990450258658
8,71.00370565770494,71.03279085628198
8,71.00375841011822,71.02605927925504
8,71.0149472293322,71.01113050583815
8,71.00684048313664,71.02020756406095
8,70.9981906447437,71.01037223782465
8,71.0199356430236,71.01983659260968
8,71.01994602294623,71.0149936865972
8,71.00606216533097,71.0356899443975
8,71.00305321566698,71.01469192289396
8,71.00749828095304,71.01284322363144
8,71.00636190674244,71.0094742073677
8,71.01603209462618,71.03072182386362
8,71.0026273806041,71.0338807501688
8,71.00943647040863,71.01309101205203
8,71.00836143421333,71.0271402352032
8,70.9971851009666,71.03268468681183
8,71.00507545117917,71.01143089806726
8,70.99383140726746,71.02709813479845
8,71.00503861985061,71.01508300495446
8,71.00288762565812,71.03572358847886
8,71.00821515992229,71.0232546570399
8,71.00157717972363,71.01552978974918
8,71.00281477937982,71.02554275146075
8,71.01791191206759,71.01287813407842
8,70.99513933940133,71.03024968104515
8,71.01519575150174,71.01848011775255
8,70.99347214477856,71.02344287861953
8,71.00156005413028,71.00778132216789
8,71.01819940296258,71.02552770935617
8,71.01370339483347,71.01913600429424
8,71.00093368797917,71.03535609829353
8,71.01962994098116,71.02835941977992
8,71.00989613739692,71.00834432388793
8,70.9962438868089,71.0119861806902
8,70.99796781056781,71.01233221812025
8,70.99172387515458,71.02513482814969
8,70.9938519366876,71.02485223295692
8,71.01262814843484,71.0303003584996
8,71.0006216369156,71.02450544519814
8,71.00558997484542,71.01685497359361
8,71.01125415890638,71.01419533859689
8,71.00625432570637,71.02598582932406
8,71.00592689829331,71.01126437323126
8,71.01857565324345,71.02134860072478
8,71.00170223963376,71.03024025552054
8,70.99641535056492,71.02234796012985
8,70.9966114378104,71.03176934058853
8,71.01229270358142,71.01678337195256
8,71.01449852975149,71.02227384231317
8,71.00085717587608,71.01696370445732
8,71.00636012914289,71.01091532284181
8,71.00812980094771,71.01831251899395
8,70.99268307113172,71.02397054725753
8,71.00473199264566,71.01305450123479
8,71.0181917840003,71.02622229096016
8,71.01876136960992,71.02686603928275
8,71.00389047373501,71.00696582334834
8,71.00798319482887,71.01643534259563
8,71.01337064186829,71.01646030336582
8,71.01809878735396,71.02768377468661
8,71.00280346082614,71.03181216988472
8,71.01633630489735,71.02945475273097
8,70.99698451490133,71.01286447888084
8,71.00366972582921,71.01433310919768
8,70.99350092098288,71.02189416566576
8,71.0047673706114,71.01429352958176
8,71.01436399328352,71.0320247449351
8,70.99962796817016,71.00649183320573
8,71.00500114309925,71.02254709404443
8,71.00010207892012,71.00726496157614
8,70.99877600142989,71.02445046688705
8,70.99620930485929,71.01817121341718
8,71.01810660772867,71.01544513933906
8,71.00549880575592,71.00745511834717
8,70.99657498597479,71.03216085519767
9,70.98941964001713,70.99366167540178
9,71.00039454143901,71.00113314864605
9,70.99132025924935,70.99848448769399
9,71.0093431437754,70.98747001971029
9,70.99245251919508,70.98995073031824
9,71.00380590374168,70.99145539315519
9,71.00447406776951,70.99222832044619
9,70.98445080991924,70.98821841649173
9,71.00352887767953,70.99708646954066
9,71.00561691707787,70.99440940152581
9,70.99485956850127,70.99001416026395
9,70.99085000950093,70.99432725965288
9,70.99812289955551,71.00072895826413
9,70.99465611880598,70.9926639592809
9,70.99462932151613,70.9917624560953
9,71.00700788559158,70.98495715338218
9,70.99275637666949,70.98310618812025
9,70.99275559379774,70.97909643178086
9,71.00823887097185,70.99095402797649
9,71.00262153612273,70.99245818143764
9,71.00175894986258,70.99411219042487
9,71.00831760437774,70.99375660958842
9,71.00790607896086,70.98069289119579
9,70.99204794252832,70.99863876172861
9,70.9971024433686,70.99422501513352
9,71.00651371977169,71.00200379839653
9,70.9937807058496,70.99420464339698
9,70.99742079936163,70.9981631232112
9,70.98377325037787,70.98739624945432
9,71.0127653631606,70.99064474066013
9,70.9952801085078,70.99564308746372
11,70.99703607811102,71.00237712831434
11,70.98848378711148,70.99454947741214
11,71.0054452868473,70.99251176536796
11,70.99383194252586,70.9896412252014
11,70.99929692037392,70.99321515745358
11,71.00273225879602,71.00273240976192
11,70.99116559896332,70.99698263402038
11,70.99883872033793,70.99040983976225
11,70.99061105798293,70.99679122671279
11,71.00131987841021,70.99869508510858
11,71.00262153612273,70.99245818143764
11,70.99664417554683,70.98449442104145
11,70.99585758951645,70.99845504139782
11,70.99888646467609,70.98646102333011
11,71.00166798384355,70.99166080242526
11,70.99681682135672,70.99799992121416
11,70.99727998664973,71.00339262846313
11,71.00574176146844,70.99814168101138
11,70.99627351231219,70.98625248413185
11,70.99189725620947,70.9860522127229
11,70.99047961913415,70.98967112837221
11,71.00476876007488,70.9911700314924
11,71.01039308606335,70.99718603410486
11,71.0018470045979,70.99692112681178
11,71.00358871252388,70.98238314964392
11,70.99540189522678,70.97626932896603
11,70.99087559039391,70.99075487776798
11,71.00822793871501,70.98272381638996
