gene,x,y
3,82.00962250462297,67.99422531498307
3,82.00392623261678,67.99121026100043
3,82.02869471297265,67.99265529220591
3,82.02552231740437,68.00483866250322
3,82.00781568764425,67.99647636768103
3,82.02114688147644,67.99548771515538
3,82.02008225561603,68.00980980541428
3,82.00553298621534,68.0033127456827
3,82.01875199952227,67.99107539456148
3,82.01330044464476,67.98721246172988
3,82.02138298821434,67.9977728623479
3,82.02305184960403,68.01135659932545
3,82.01684106007524,67.99287135695819
3,82.01640049131481,68.01351446035073
3,82.02401074034645,67.98991368621999
3,82.00142782170514,67.9958326349883
3,82.01002167611908,67.99694969708861
3,82.02442100416302,68.0003784367102
3,82.02152909750909,67.98963726711152
3,82.02204001944648,67.99767938570183
3,82.0200897922787,68.00462784284683
3,82.00941631861895,67.98390320944169
3,82.02387815499131,67.99164945651444
3,82.02423517371489,67.99663609934912
3,82.0071705483184,68.00700978967768
3,82.01988261865054,67.99766202778721
3,82.01857208785351,68.0128792048534
3,82.00332432259127,68.00645671383955
3,82.0268519424496,67.99529337646409
3,82.00921269171863,68.01207527063518
3,82.00867642347947,68.0122421554642
3,82.00741536807077,68.00173647213566
3,82.0099965401039,68.0018703348897
3,82.02843987496999,67.9976233354482
3,82.00936949724411,68.01052602258355
3,82.01444382634827,67.98480362488203
3,82.00123528680835,67.99929307466415
3,82.00702919976494,67.99460229579236
3,82.03000836930403,67.99425953107593
3,82.0189102002875,67.99304551459724
3,82.02483214689511,68.00518204659868
3,82.00941019277967,68.01193898381229
3,82.01563484990233,67.98554563337862
3,82.00623836726818,67.99483093496241
3,82.02560249406372,67.99116731147305
3,82.01349971213348,67.9931331386628
3,82.00640141388523,68.00871195050989
3,82.01013084344144,67.98501577326931
3,82.00370604605286,67.99515101410282
3,82.01364868928817,67.98514037961733
3,82.01414304227991,67.98627990681736
3,82.0055751795134,67.99123557158842
3,82.02066716716077,68.00638011813886
3,82.00997766376763,67.99104680182269
3,82.00839872269962,68.0100261179817
3,82.00393085174399,67.99996151423595
3,82.02243038026758,68.00148900528868
3,82.0035318029587,67.99710823314116
3,82.01122796812368,67.99883217000976
3,82.03038393015554,67.99662806779803
3,82.02305581317589,68.00145049617815
3,82.01262174970955,67.99584476500051
3,82.01882646054894,68.0040496965846
3,81.9999455203809,67.99848579996453
3,82.00804359371766,68.00795557217995
3,82.012004628274,67.99635535827403
3,82.01549880888305,67.99021954305042
3,82.01951947064464,67.98483188524135
3,82.01115347195713,68.00079467750471
3,82.00403245571488,68.00694101857799
3,82.02163253089961,68.00384071119593
3,82.02273348736384,68.00477964458524
3,82.01719116579008,68.00996577752908
3,82.00306783031917,68.00340176923763
3,82.02062556223528,68.00399157022386
3,82.00005010313205,67.99647131494612
3,82.01925378565966,68.0123286372826
3,82.02805069925508,67.99935597238098
3,82.02249284054864,68.01013653573112
3,82.0248247561938,68.00346349641407
3,82.0218449220976,68.0086312515999
3,82.00410352886249,67.99673106932615
5,81.97517270535462,67.9900436819689
5,81.99319621560429,67.98925746238181
5,81.99168531356804,67.98856779300657
5,81.97816031740227,67.98432238278694
5,81.99132562059525,67.97829477996058
5,81.98021605519155,67.97528015626757
5,81.97734714509052,67.97551872510459
5,81.98701870990274,67.99621521204428
5,81.98810880338124,67.9719212032974
5,81.98536090003482,67.97745119873727
5,81.97457766927401,67.98358633288498
5,81.98354135300241,67.99670381899422
5,81.98631475439866,67.99122519653797
5,81.98993895435564,67.97980214243508
5,81.97796652923593,67.97161681452702
5,81.99140527040299,67.98840320342258
5,81.99407519007137,67.9715001121204
5,81.97793835092685,67.9782846333882
5,81.97925231884174,67.98092746663575
5,81.98144919956306,67.98665621017973
5,81.98642881187675,67.97381381695928
5,81.98143218652163,67.98078350531631
5,81.9809860367167,67.98324438502395
5,81.9775421599277,67.98114222995122
5,81.97933904979448,67.97070287019912
5,81.9778430863223,67.99568145355514
5,81.98166761167452,67.97516166501603
5,81.98254806619718,67.97827032268002
5,81.98314580237448,67.99070068034322
5,81.97776022628697,67.97459621880706
5,81.9814574046687,67.97084001401223
5,81.96937390663395,67.98340287980746
5,81.97744900646731,67.97929614067414
5,81.98213610423278,67.98805551833426
5,81.97757634103706,67.97680799131838
5,81.97937081023849,67.98119078952041
5,81.99790855935089,67.98046657434408
5,81.98803781923108,67.99525509849106
5,81.99399810311505,67.98581321701879
5,81.98915279455011,67.98245148095832
5,81.98713006344266,67.97725442986716
5,81.97850347031579,67.98306201933617
5,81.98484429600887,67.97234131645187
5,81.99791069867904,67.97662174602426
5,81.97577587754495,67.97492681420663
5,81.97090487954954,67.98086513761906
5,81.98140174597918,67.97962946410239
5,81.97601745360153,67.98892853246794
5,81.98590274986721,67.97340361428162
5,81.97220155983987,67.97635028616884
5,81.97399661983027,67.98854848379025
5,81.98398217916547,67.9941365541024
5,81.97326199272945,67.98342422298977
