gene,x,y
1,86.0043769652453,75.02667777416215
1,86.00293916527741,75.02337709247158
1,86.00526849303812,75.01521355210367
1,86.01011233697467,75.0123843382921
1,86.01417510706894,75.01432931806947
1,86.01032325801067,75.02159263545232
1,85.99790616592621,75.00835259381336
1,85.98969882929661,75.02809781784772
1,85.99950335175232,75.0039071857491
1,86.00131068212197,75.0120297335348
1,85.99444280631954,75.01094518345276
1,85.99993158049053,75.02966936189048
1,85.99962906683399,75.02991483976099
1,85.99189016455499,75.01435129758784
1,85.99851838953823,75.03391042535625
1,85.99851838953823,75.03391042535625
1,85.99631842944837,75.00399266842756
1,86.00794927226318,75.00705668321055
1,86.01186882878979,75.0195044973491
1,86.01348236038241,75.01839977503808
1,86.0092331110147,75.02083989760075
1,86.00256485171992,75.02692256622392
1,85.98713982615291,75.02218888291156
1,85.98762166990002,75.01562984168477
1,85.9901560460257,75.0135464787018
1,85.9970697085317,75.01581678371235
1,85.9943517633945,75.01159019995472
1,85.99402852623615,75.01447417432469
1,86.00393740747744,75.01982786281529
1,86.00384056555448,75.01249379084462
1,85.99828557575279,75.00374605668141
1,85.99335514012695,75.03212336844986
1,86.00724401445409,75.00908547970286
1,85.98745886639921,75.02480791706111
1,85.99685267225497,75.00473876627495
1,86.00715517401638,75.02018491168928
1,86.00131068212197,75.0120297335348
1,85.9930057094492,75.01902287026225
1,86.00024904140473,75.00592665838714
1,85.99828345180009,75.01624580442834
1,85.99975501963814,75.012572724221
1,86.00465871620335,75.00787364198578
1,86.00158856129647,75.00989851116097
1,85.99879743783518,75.01501708666602
1,85.99846628175922,75.02791197470137
1,86.0028570491133,75.03035587227986
1,85.99488859230968,75.02460074213722
1,86.01521826468903,75.02233514729407
1,86.0060870666156,75.03276896636034
1,86.01058421687853,75.02322478945615
1,86.0017484603254,75.0224170882982
1,86.00034092438459,75.02977580203407
1,85.99163441283507,75.0089171933769
1,85.99916601853558,75.02186499578012
1,85.9936031310852,75.00990094956795
1,85.99417004318896,75.00497882332466
1,86.00479236556947,75.02333829391232
1,86.00510780008774,75.0093377663495
1,86.0131770095926,75.01396224258004
1,85.9909724568485,75.00939368672717
1,86.01470734341855,75.01593867543612
3,85.98658643413756,74.97540195653238
3,85.98135953563242,74.97210678253043
3,85.97552322936602,74.97435339209997
3,85.98992259007906,74.99275217277837
3,85.98840427809412,74.98652183497425
3,85.97574452283615,74.99806887005137
3,85.99339032885509,74.99316175598186
3,85.97791555686075,74.97516298172202
3,85.9860828627548,74.99509077139348
