gene,x,y
3,68.00321619374235,79.00012429617996
3,67.99055759419402,78.99125172943205
3,67.99824913894217,79.0077878774711
3,67.97646095998873,78.99336598922886
3,67.99256825986883,78.97853393915743
3,67.99271955767466,79.00331175226458
3,67.98200754422564,78.9891067702175
3,67.97900155100437,78.9967143685281
3,67.98874523648055,78.99656535105181
3,67.9963747199338,79.00644818228156
3,67.99610372390464,79.00422288572084
3,68.0011208858026,78.98764228872398
3,67.986730746482,78.98793345301168
3,67.98402059649005,79.00742030228258
3,68.00365717829533,78.98712011688924
3,67.98208433057457,78.99194487416358
3,67.9967661779094,78.9840080820152
3,68.00480144964345,79.0024883795739
3,68.00562576351436,78.98873058536141
3,67.98598089016903,78.99003733149134
3,67.9935478063577,79.00471479305259
3,68.00619904621853,78.99718637295223
3,68.00502608115094,78.98679248552112
3,67.98229199190816,78.98193954866504
3,68.00014334461564,78.9924744205301
3,67.99398609455265,78.98017823801631
3,67.991157046357,79.00934113715478
3,67.97891138140052,79.00218079435537
3,67.99253037003628,78.99723742716033
3,67.979777372898,79.0018794034008
3,67.99235119910118,78.99869708401131
3,67.99319745671123,78.9873777987372
3,67.99097041468741,78.98957637250972
3,67.9917776096719,78.99431829678754
3,67.98321758317033,79.0000311375334
3,67.98348006420036,79.00113687499606
3,68.00495270246759,78.99946964828638
3,68.0014216944171,78.99267357073713
3,68.00530891765217,79.00132731732465
3,67.99029785254757,79.00156357599099
3,67.97973951991017,78.9950786813542
3,67.99633585532851,78.980079369528
3,67.98098939287064,79.00410711774586
3,67.97983627656058,78.99883535560068
3,67.9883339446207,78.98436214564423
3,67.98139538177945,78.98201138932441
3,67.99757352848397,78.99148958432141
3,67.99354978802567,79.00085611229657
3,68.00516381810343,78.99043596689125
3,67.98282471747335,78.98399182321734
3,67.98063735098741,78.99292982162311
3,67.9962639091929,79.00323031103129
3,67.996067099708,78.98637908165426
3,67.99545503096942,78.98037731440267
3,67.98836177302518,78.98418951963906
3,67.99049243033983,78.99256021564196
3,67.98165706955207,79.00557683340651
3,67.981413111474,78.98686899958527
3,67.99208250679845,79.00125013157798
3,67.99584986203959,79.00531797950872
3,67.98672886836268,78.99884018496425
3,67.99513319560668,79.00575700325776
3,67.98381253120736,79.00402172751717
3,67.9853333217289,79.00829100229619
3,67.98364627572231,78.98191965435089
3,67.99980255766219,79.00639869251424
3,67.98357141099207,78.9870091993645
3,67.99288289158247,79.00100577259799
3,68.00002112884708,78.99034812458576
3,67.98442879683252,78.9967808716325
3,68.00156057963893,78.98355520155677
3,67.99729140814777,78.9854314490016
3,67.99349531881006,78.9798660404239
3,67.99983085939026,78.98227546488042
3,67.99727831560989,78.99215340951245
