gene,x,y
1,72.01018072781038,70.9782192568929
1,72.03398346270811,70.99162938474603
1,72.01382656294133,71.00151596643614
1,72.02817426163622,70.9847797925213
1,72.02053837655,70.98057830705615
1,72.01325893533681,70.99586743934596
1,72.02838023727791,70.99923403176179
1,72.01475254990252,70.99127281023351
1,72.01073310732188,70.98678095623993
1,72.01160567766976,70.98215221483562
1,72.01271130545281,70.99831230493491
1,72.02706286122613,70.99806056427569
1,72.0292810572661,70.98512210475279
1,72.01931939944811,70.99191761482426
1,72.02775226208377,70.97474837266027
1,72.02411072579675,70.97568901069766
1,72.01097298521745,70.97804244197172
1,72.00854260071608,70.98591639847311
1,72.02405583671536,70.9853565855757
1,72.00664859879022,70.98271076202218
1,72.02006856529832,70.99178442800788
1,72.03045025768544,70.98492111824025
1,72.0090178367932,70.98324681825125
1,72.02993684828085,70.98316413116491
1,72.02616093655027,71.00056147401082
1,72.01256173162061,70.9743876572162
1,72.03337809868565,70.97981554748118
1,72.02473534982545,70.99446530621435
1,72.01376508179408,70.98733381655713
1,72.02715010606073,70.99135943027866
1,72.021307130636,70.98131565639069
1,72.01669809658816,70.99097307382364
1,72.03357234113942,70.98790341520873
1,72.02853605668885,70.9930352968078
1,72.02253598532712,70.98854470875715
1,72.01488602327456,70.98448265397946
1,72.02384626472116,70.99270405069367
1,72.01963080218492,70.99340163057963
1,72.022816651206,70.99908232664482
1,72.02041594613962,70.99010089982474
1,72.03436966397689,70.98625922108354
1,72.02837712780494,70.97562391903706
1,72.02036336130374,70.98068071272742
1,72.0066643750294,70.99557795564996
1,72.00702943592681,70.98493072489629
1,72.01486212772447,70.99355629513464
1,72.0131865315241,70.98597697330516
1,72.00670577133626,70.9802363011479
1,72.02666330192636,71.00222573109599
1,72.02998070103655,70.98564909611434
1,72.03215212343619,70.9867123146744
1,72.02670673441486,70.99441330940662
1,72.01036950320227,70.99798606339175
1,72.02022994852125,70.97693814479133
1,72.02561116393093,70.98320237073452
1,72.03085369888068,70.98583821768752
1,72.01228787956961,70.99606013978286
1,72.01073654989307,70.97936885564101
1,72.01670961027563,70.97310399254499
1,72.02286991721556,70.99916131337422
1,72.02104911154501,70.99370081926519
3,72.01728312876405,70.98874480238533
3,72.02493652777814,70.98963644816165
3,72.01407373936105,70.98083650468998
3,72.0092488714257,70.97857319338
3,72.0234932674837,70.99164448270767
3,72.02536477632044,70.9841070300228
3,72.0235355769989,70.97789365711111
3,72.01500590073313,70.99188170029613
3,72.03560551705216,70.98765070761779
3,72.02196890289639,70.99072039474478
3,72.01553497443128,70.99097504682577
3,72.03429716263341,70.98931965756063
3,72.02827040031082,70.98231680340155
3,72.02292822732817,70.98217640992276
3,72.01756917465153,70.9968387299559
3,72.02465927344781,70.98962249172871
3,72.02312182138819,70.98097010704373
3,72.02462254041673,70.99768803539426
3,72.02094210350504,70.99569411885072
3,72.02573618996033,70.98531651155142
3,72.01090970193964,70.99536424851867
3,72.03445154236242,70.99236504478623
3,72.0263306887771,71.0000336383227
3,72.02927640263097,70.99506466910243
3,72.02173114349587,70.9730350731231
3,72.01259112510893,70.99515205887221
3,72.01796300600408,71.00390979552799
3,72.02053837655,70.98057830705615
3,72.01001505717859,70.98498053020666
3,72.01732127336389,70.99132349921452
3,72.01349773049898,70.97992386697341
3,72.01244194560255,70.9801499113479
3,72.01157082617074,70.98659151889075
3,72.00693713360003,70.99090668965677
3,72.00564474243359,70.98671621954118
3,72.01875223073476,70.98992799302268
3,72.02503047403047,70.99884282845186
3,72.01701984170963,70.99171501849334
3,72.02336194290858,70.97302462952378
3,72.00948751568049,70.97749779369039
3,72.02162206541874,70.99918256105057
3,72.0356024980714,70.9860525571927
3,72.01743940981464,70.97374570415467
3,72.02927640263097,70.99506466910243
3,72.02465531681524,70.99695166446658
3,72.00690682922983,70.98972311074003
3,72.02520036886023,70.98240007428515
3,72.00730039474705,70.993981134545
3,72.02867788184993,70.97847225139871
3,72.01272233751939,70.98546682390574
3,72.0308709066254,70.98372296227006
3,72.03065024954948,70.99095337557395
3,72.03367963011628,70.98789971738536
3,72.02462254041673,70.99768803539426
3,72.0199910074033,70.97972721092782
3,72.01020036525082,70.97855519129546
3,72.0291649311718,70.98647800781029
3,72.02405621652528,70.99140729476589
3,72.0291389841661,70.98649900466901
3,72.01114644293716,70.9779494439669
3,72.01254963439733,70.98965378286067
3,72.02762423142974,70.98240301117904
3,72.03011448074702,70.99180633251669
3,72.02638694675585,70.9846402496835
3,72.02398297202805,70.99803549233087
3,72.02695136657852,70.99319618755351
3,72.0191722157709,70.98914306314242
3,72.00797662919275,70.98762299591552
3,72.02973143595352,70.99829122329446
3,72.02713873825994,70.97586156901369
3,72.02668989415277,70.99630949514601
3,72.017989144742,70.97602481980141
3,72.00626204927686,70.98678486390394
5,71.98726613535922,71.02242194991616
5,71.98785277226486,71.01169847323075
5,72.00404510223713,71.02213268855996
5,72.01266696734488,71.00803129960926
5,71.99438231230869,71.0040488811055
5,72.00057168926926,71.02019545888231
5,71.98972158730784,71.00970389767339
5,71.99231015001617,71.00987737652137
5,72.01395504104254,71.01321935768833
5,71.98969343252558,71.01403145130702
5,72.00165671244747,71.0115058225298
5,71.98727055241636,71.01156617688595
5,71.99195477905437,71.01510070037243
5,71.99056215668209,71.00998254509922
5,72.01367305796164,71.0139137396171
5,71.98940142502445,71.02909499658423
5,71.98640710429945,71.0228488173411
5,72.00059398350052,71.02196294392016
5,71.99888301474174,71.02152279024602
5,72.00485966960754,71.01611122231355
5,71.98646330199094,71.02491063093868
5,72.00172963193938,71.02307181077238
5,71.98834403998089,71.02667613917397
5,71.99847041783677,71.0137683443705
5,71.99613688879016,71.03047238429873
5,71.99701484388144,71.02350631519
5,71.98667206352981,71.01921669990826
5,71.98843272905934,71.02289547145085
5,71.98980955580438,71.01713935195473
5,72.00124970258307,71.0035607189972
5,71.99637882842414,71.0197045334446
5,72.0037515264141,71.02687443252327
5,72.01300296266598,71.0124346576574
5,72.01082478200361,71.0274533975376
5,72.0043665865146,71.02562392304526
5,72.00267424963523,71.0268313579293
5,72.00941369855506,71.02563325102483
5,72.00341978746195,71.01607835579426
5,71.99244703722499,71.02244546574858
5,71.99237894368746,71.03015979629343
5,71.99646097606323,71.02432161496718
5,72.00021328279807,71.01416348488361
5,72.0039061378431,71.00930344085904
5,71.99228298739489,71.01826430782988
5,72.00513823649915,71.01988106763993
5,72.00791887211929,71.00704861629467
5,72.00187962910603,71.01356888644297
5,71.99785775709815,71.00871513522792
5,72.00564574962739,71.02183959657151
5,71.98815829379386,71.0172482832696
5,71.98974926721338,71.00733033172588
5,72.00065597652168,71.03163828320793
5,72.0120601681327,71.02356134281723
5,71.99185736665648,71.01835319973385
5,71.9992940659536,71.02882113219546
5,71.99635151995108,71.02877529345267
5,72.00752878398664,71.01893733358447
5,71.99596934448809,71.01909506897691
5,72.0000139105572,71.01728571285274
5,72.00465336317275,71.00886468110784
5,72.01058946996606,71.01447371177005
5,71.99594538623924,71.0101769200372
5,71.99999126766134,71.01267406164106
5,72.01067645680112,71.0253881663846
5,72.00511912242496,71.02109248737818
5,71.99801076753434,71.00932840911415
5,71.99548169631919,71.01906277173384
5,71.9981201119383,71.01701021612931
5,72.01502855667374,71.01819016824605
5,72.00224471567472,71.02678649864751
5,71.99395177667239,71.02296963984227
5,72.00763261829556,71.03174324829293
5,72.01314290453952,71.01355353103985
5,72.00248884876297,71.00857626095274
5,72.00397715190277,71.01701739258948
5,72.00260461928467,71.01597098393353
5,72.00990333563954,71.01730101425804
5,71.99184691780357,71.02196718482364
5,72.01506960194602,71.01249769903171
5,71.99323575709178,71.03062639895437
5,72.00749318042594,71.00802604645035
5,71.98703614159588,71.02411651582862
5,72.00834998600973,71.01985529523274
5,72.00419771032881,71.00984342505635
5,72.00843463511036,71.00480699245907
5,72.00233410527414,71.02079682375403
5,72.00881194436363,71.00974885812927
5,72.00041910342824,71.00504362847704
5,71.99093532930279,71.01737967606309
