gene,x,y
1,53.99131172948308,87.98227198293584
1,54.003293195406776,87.96655989711726
1,54.00658556893405,87.97897684776824
1,53.9914829645973,87.9849824553846
1,53.99923663474003,87.99209194506942
1,53.99306980362141,87.97155427664613
1,53.99827258144113,87.9847040147094
1,54.00128968679845,87.99417637656389
1,53.9885792734886,87.96937700550772
1,54.00134742899588,87.96945840089366
1,53.98974185158436,87.9712532363415
1,53.9954956083968,87.96770184095807
1,53.997261007168945,87.97297472866806
1,53.99014561372933,87.96919852929119
1,53.986573649267115,87.97805281468236
1,54.010150396852374,87.9696357009877
1,54.01247431329363,87.97184664194062
1,53.99054072994137,87.9740761943213
1,53.99396970706202,87.9779795794115
1,54.002876511255934,87.98578485694327
1,54.00836217810244,87.96663720825393
1,54.009668485782846,87.98451627192465
1,54.00182686180246,87.99063375083766
1,54.00099267378772,87.98788510082866
1,53.994806181665716,87.99010221261169
1,54.00936467434584,87.96707602788914
1,53.99788588869305,87.99277990622322
1,54.01037435588668,87.97963767148465
1,54.01071373188274,87.97412328361906
1,54.012735457019105,87.9859886618202
1,54.005305344777504,87.98119184087604
1,53.99862420228385,87.98209585858497
1,54.00708794275066,87.9926488704108
1,53.99285717556646,87.96832842445227
1,53.993048027785825,87.9716609610051
1,54.00315983899607,87.99099522045094
1,53.99830023407187,87.9774495451855
1,53.98706462209126,87.9772666256537
1,54.00814759555189,87.97331161983777
1,53.98650831509122,87.97400871929639
1,53.99671039766923,87.97269431367117
1,54.0110201368484,87.98305579954
1,53.99293514924072,87.98069189188928
1,53.995707220146784,87.97318633540058
1,53.99378040559345,87.97746202970568
4,54.009636632360994,87.97082792200774
4,53.98897702077189,87.97979393742528
4,53.99378678527631,87.98409491863063
4,53.994862319770675,87.97973191124885
4,54.005369973196935,87.98242344469014
4,54.009365605412306,87.9704712415989
4,54.01372036632996,87.98149088301611
4,54.010750450494044,87.97960517174504
4,54.01122083165683,87.97705673856132
4,54.01042755729814,87.98613798863505
4,54.00594136257069,87.98169921717775
4,54.008227701478006,87.96729856079071
4,54.00063190799518,87.9829050670561
4,54.00309441721651,87.98782316979249
4,53.99841121645078,87.98575664149995
4,53.99569240887325,87.98270556863717
4,54.01114654819832,87.96910560145454
4,53.98994660890389,87.96947307196851
4,53.99313144783897,87.97142429870847
4,53.99945517778354,87.99361213734717
4,53.9895664606692,87.98919661218125
4,53.992711046076955,87.98326490800511
4,54.0013260513598,87.9914620781576
4,53.99517131115166,87.98901673640107
4,53.99681975523357,87.98741833667579
4,54.002657939443786,87.97749911418185
4,53.986457850039486,87.97557279831203
4,54.001363260031,87.96714814911091
4,53.990890416515924,87.98708360767266
4,53.98571334330376,87.9775894268177
4,54.0121963606989,87.97841269559807
4,54.00826080540882,87.98284461213139
4,54.00555035976794,87.98293754849415
4,53.99819658620406,87.98275540067904
4,54.00594136257069,87.98169921717775
4,54.007431560451664,87.98575973296829
4,54.00711266424285,87.96465482099262
4,53.997242412840336,87.98831857451864
4,54.00253056081366,87.98947433525733
4,53.996827538236936,87.98608710912036
4,54.00321132739353,87.98406914847884
4,54.012180622019,87.97233032789849
4,54.0053388257448,87.99121996652075
4,53.990516007695575,87.98852824117077
4,53.99837303872797,87.9762399268847
4,54.01298839904586,87.97411633237256
4,53.99653467083613,87.9892508168562
4,53.99373848498985,87.96752832331626
4,54.006723914330024,87.97414123292101
4,53.996120789729474,87.9937846759382
4,54.01416270732034,87.98364705047722
4,53.99433580892498,87.98991578654497
4,54.00747695125717,87.97077225288449
4,54.00146049717248,87.98362232557788
4,53.98714602336801,87.98539589283011
4,53.9876907962046,87.98127865720429
4,54.00419140147775,87.97943150000499
4,53.989887651063555,87.98321498802214
4,54.00104231223028,87.97783729294846
4,53.99097226905049,87.97930558939751
4,53.99850019554582,87.98283548517104
4,53.999405481878554,87.97796432698169
4,54.010907143223,87.97877594016238
4,53.998120284686856,87.98551562362775
4,54.00011162552606,87.96683546622353
4,54.00890824051354,87.97280122824762
4,54.000178540237016,87.98053119113595
4,54.00063156874476,87.98121270387094
4,54.00346092595034,87.98402949462393
4,54.005091204096594,87.99049854200597
4,53.99616584155975,87.97200787500813
4,54.009316986143034,87.97435559256665
4,54.0087023190857,87.97227136398857
4,53.997716253835826,87.98647341273603
