gene,x,y
3,87.97358026959886,67.00664867369599
3,87.98368542068519,67.01947735595014
3,87.9762657455538,66.99763079026361
3,87.97132277283819,67.01535923801902
3,87.97182983025353,67.00414915870334
3,87.97992937545766,67.0155875793889
3,87.96590916282825,67.00797384467946
3,87.98153943663753,66.99160807078094
3,87.97099801700104,67.01450431956812
3,87.9829314073346,67.00309600553214
3,87.99220503330207,66.99945053593234
3,87.96294329324813,67.00459700333938
3,87.97436929488119,67.00320750154636
3,87.9750366881766,67.0182354472849
3,87.97793282041305,67.00652436820272
3,87.98211121766653,66.99921882582038
3,87.97016053622825,67.0120300520285
3,87.98373263887304,67.01774117345822
3,87.98377810080892,67.0169476540265
3,87.96709760710083,67.00244735817226
3,87.97890269264069,67.00156537660692
3,87.9841361188245,67.00293334413165
3,87.97877407150635,67.01619389910275
3,87.98326381017927,67.01714938937141
3,87.97173663994674,67.01292805920872
3,87.98702643538115,66.99741110976832
3,87.98400038652281,66.99588583801196
3,87.96415358002832,67.00075500164326
3,87.9719893676291,67.01097529933098
3,87.97631937250803,67.00038862578597
3,87.99005104254132,67.01458142933028
3,87.9865492345819,67.00850313852284
3,87.99331554433792,67.0076686081744
3,87.98295371885953,66.9971883820303
3,87.9740914077647,67.0134989749734
3,87.98992325097022,67.01398619205087
3,87.98012945627003,67.00386290643796
3,87.97112143253459,66.99541527791999
3,87.98273649766466,66.99559723171939
3,87.98875105192636,67.00529715689004
3,87.972807061224,67.01213176882925
3,87.98465022960389,67.01579514222863
3,87.97396685049037,67.0156192758686
3,87.97008118558554,67.01187911756186
3,87.99053282084864,66.99819763475128
3,87.97503667970076,66.99875536093911
3,87.97171758673264,66.9973929912674
3,87.98239756241233,66.9970515620076
3,87.98048635479678,66.99534269016364
3,87.98059797345769,67.01139021582276
3,87.98031511607881,67.01979089503938
3,87.97255332597918,67.00084613603637
3,87.98713035955558,66.9973231196065
3,87.98372299000087,67.01971314551325
3,87.98291845521776,67.00638752341034
3,87.97044910083076,67.00240639178251
3,87.98686510271627,67.01406612693971
3,87.96651059384091,67.00242154089791
3,87.96577062342989,67.00699820629622
3,87.99433492111976,67.00483643667299
3,87.97880368400318,67.00689835254622
3,87.96923541359392,67.01682805441885
3,87.98329719521672,67.00922533336893
3,87.98963733803465,66.99934452557923
3,87.98806721052765,67.01020824959738
3,87.98288883077304,67.00901093459953
3,87.96649072970129,67.0048548259133
3,87.97376639082783,67.00927624374008
3,87.97005352322687,67.011761755631
3,87.98704232328988,67.00478098683838
3,87.97182983025353,67.00414915870334
3,87.98547347537233,67.00016312486468
3,87.98060654072775,67.00859494069888
3,87.98346547656081,66.99284188917393
3,87.98931793189054,67.00543516649529
3,87.97212926004066,66.99828947929983
3,87.9687337284902,67.01416484290336
3,87.98284642129371,66.99627824632351
3,87.98909448066269,67.01586641435429
3,87.97903838974948,67.00232875314406
3,87.9867686533053,66.99597897604583
3,87.98861043173495,67.01079013386017
3,87.97414728750478,67.0085811862867
3,87.97803629301777,67.0025120981964
3,87.96995747313514,67.01389050217104
3,87.98153881662657,67.00335975649796
3,87.9832326574733,66.99441308441625
3,87.98277263047416,67.01424325500929
3,87.97786964247236,67.01147739298692
3,87.99314658032405,67.01284658396675
3,87.97102039959229,67.01539376688952
4,87.97729207749278,67.0223951693775
4,87.98452895847704,66.9932644255116
4,87.97709728685739,67.00575855122715
4,87.96745385038528,67.00905539157138
4,87.98608482231177,67.00282360979985
4,87.98290142724754,67.01332624223463
4,87.98132070220437,66.9918973256924
4,87.97643157229989,67.01341617685746
4,87.97801020359772,67.01175256516026
4,87.980681890519,67.01286331206042
4,87.9784004546089,67.01676358703787
4,87.98101362847837,67.00405512825463
4,87.98388562689563,66.99669385519645
