gene,x,y
1,66.99373051893426,43.02134650001611
1,66.9931739537075,43.01052040341275
1,66.99114285325362,43.00225489698014
1,66.99059475677365,43.009287849949786
1,66.99390238349467,43.00379489751439
1,66.99515602613964,43.011393991106026
1,66.98566784301505,43.028247471431946
1,67.00320129040149,43.011471798067404
1,66.98445926055838,43.02081735580118
1,66.99869419011098,43.02264949230999
1,66.98899818922997,43.01508922088517
1,66.99432216440516,43.0228263650346
1,66.99262005578798,43.01057317682904
1,66.98662708301624,43.017617378745705
1,67.00486447822476,43.02301581830511
1,67.0024634426327,43.0072545327084
1,66.98116298088627,43.02093148496453
1,66.99310282946419,43.004131413459504
1,66.98665469192859,43.01469897966016
1,66.99564536882743,43.014172545758484
1,66.9863347279961,43.02262066862986
1,66.9968065491338,43.02225600898893
1,67.00256471591631,43.020871348103434
1,66.99584660377553,43.029737472371096
1,66.99751774951471,43.00360796093379
1,66.99623544894179,43.01718486192443
1,67.00387380414234,43.011058269306126
1,66.99877797408178,43.008534419289255
1,66.9894114268928,43.01755390863773
1,66.98736240118689,43.02072118041652
1,66.99396592948337,43.00742849141274
1,66.98808698721746,43.008733324251295
1,66.98703307752423,43.01834665736161
1,66.9924030896547,43.02037185645936
1,67.00332064317814,43.01820478432623
1,67.00928264708052,43.024539737653825
1,67.0059044266654,43.0101290647659
1,67.00092779050826,43.02175258666181
1,67.01033536612537,43.0225968027969
1,66.99263899462322,43.0117855516777
1,66.98700698740474,43.01715738757996
1,66.99831889500294,43.02476827195921
1,66.98619005267784,43.012242556920405
1,67.0094078220112,43.01319933410584
1,67.00107843880664,43.003611669385506
1,67.00131659814626,43.029938827986676
1,67.00414113934718,43.02425565319882
1,66.99906420453208,43.00487628132486
1,66.99946959448944,43.01694420712192
1,67.001782339088,43.02280169581174
1,67.00712825834582,43.02097956500236
1,66.98460701048063,43.02430704110603
1,66.99276254758401,43.012017346015256
1,66.99973022346299,43.009070735609875
1,66.99179397154899,43.009418268739616
1,66.99465041772613,43.01658598079065
3,67.01399867420514,43.01063592897554
3,67.01981625487943,43.027988592140254
3,67.0112897141604,43.0220714968891
3,67.01262861438599,43.01658449938185
3,67.02012839239127,43.0275460749313
3,67.00461864056841,43.006083721495024
3,67.01171486696926,43.01339430731914
3,67.01181283971836,43.01484122678906
3,67.01096719667686,43.02812578624868
3,67.02165348991262,43.028782495635674
3,67.00674007391528,43.02162745268601
3,67.01431957594232,43.00093309851417
3,67.01371217966228,43.00302301965221
3,67.03122768619203,43.012466245051584
3,67.02514791613592,43.013777738854486
3,67.01435083659115,43.00995540985099
3,67.01839085439357,43.02318578167537
3,67.02306413176647,43.015289399190635
3,67.00462457497049,43.019507824885615
3,67.00851848371623,43.019310156565766
3,67.01667989912958,43.02620435118395
3,67.01586849885605,43.01090616433251
3,67.02823214904423,43.023441912843175
3,67.0212709577684,43.02405041018087
3,67.00582483621024,43.018049159039755
3,67.02418840392171,43.01355501595337
3,67.02124313307618,43.0077354752572
3,67.01541780843014,43.02248553569502
3,67.02396238045549,43.01506435997024
3,67.00968891917336,43.026654098578156
3,67.02858549357192,43.021522399092106
3,67.0107050102384,43.01300563879431
3,67.01372882823307,43.018370927963524
3,67.00482685859662,43.00824003303438
3,67.0186058073174,43.02448560209781
3,67.00766940327371,43.017145414060465
3,67.01628772139203,43.02886380466262
3,67.02011122360875,43.024886316282085
3,67.0072519630149,43.00692472789161
3,67.00876190069742,43.0295787385182
3,67.02377727981386,43.0165727295251
3,67.00990643161107,43.02511398467953
3,67.03009986875871,43.00951856441931
3,67.01334291009354,43.00874973163054
3,67.02278624147623,43.02712798344111
3,67.00687771659551,43.01527026472565
3,67.01476878003878,43.01953082266625
3,67.01023113420693,43.00401312307723
3,67.0183564734833,43.02913215922239
3,67.01050772841346,43.0276651679886
3,67.0125663951827,43.013204823151696
3,67.0263905837163,43.005118254951235
3,67.01508271223793,43.0111092362207
3,67.01721057980298,43.0047819721587
3,67.0102559315806,43.01605145956653
3,67.02511651810677,43.026395129241834
3,67.00710774673279,43.021838536592
3,67.0248320697683,43.00659119895005
3,67.01607161432564,43.0032240103147
3,67.02679702893896,43.016860098155135
3,67.01193257717001,43.00310603719994
3,67.02248897932935,43.00636050350318
3,67.01932535655139,43.021960797750644
3,67.02014302138146,43.01223871314829
3,67.02613460571057,43.01218433366863
3,67.00109219308541,43.01031540994949
3,67.0314988847931,43.017379242621004
3,67.0238743395811,43.003320330622955
3,67.02636906683915,43.024008398026496
3,67.00232902311015,43.011615553934526
3,67.0271276337976,43.013264441706525
3,67.00505555457173,43.015169745918854
3,67.01867211808964,43.00849166670628
3,67.00740799384896,43.01130088406248
3,67.01361471345838,43.0115995902437
3,67.01351283425632,43.02325250553839
3,67.0232598944468,43.0033817597079
3,67.01312629027042,43.02782891405372
3,67.02312924716443,43.007455157668474
3,67.01291399212724,43.00401537995241
3,67.00259010700904,43.00857941735699
3,67.00351099839078,43.00674457172362
3,67.01303469933848,43.02919649491682
3,67.00545891642966,43.01369462654954
3,67.00858974673035,43.01282283113701
3,67.00851108127809,43.014286254664995
3,67.02276600681797,43.00779101616626
3,67.00309107248796,43.01256351936416
3,67.01809734479617,43.00898965030601
3,67.00894959282797,43.00343679202977
3,67.00932586909495,43.00175936900659
3,67.00680538451148,43.02798424097535
5,66.9834846894943,42.99941587706079
5,66.9843890405492,42.9956224234487
5,66.99840112229606,42.99363933842307
5,66.9988625217916,42.99411469556009
5,66.99023505261222,42.98701007976319
5,66.98774556017207,42.996194109121674
5,66.99266349250706,42.999406710036375
5,66.98579314753175,43.001282767673025
5,66.98050163746201,42.994220798983775
5,66.98679585347814,42.99446771057496
5,66.98399604853384,42.99862791349275
5,66.99004659297509,42.98736710034114
5,66.9989599847508,42.992771034572655
5,66.98904947882221,42.99023195676376
5,66.99493293406609,42.99998119258761
5,66.98489079774923,43.00438845072848
5,66.99000121360214,43.00730562065028
5,66.99152168262185,43.00020337416594
5,66.98775808916682,43.01387285469276
5,66.98420087064795,43.006034056166136
5,67.0030974269446,43.000040902628314
5,66.99276564993363,42.99533317931578
5,66.99980448111154,42.99676790840023
5,66.98193067868537,43.01250396104812
5,66.99771223749953,42.993352117826
5,67.00428011993273,42.99476875896133
5,66.97751442301677,43.00647259115733
5,67.00134003698736,43.000584557038536
5,66.98350207310001,43.000179482764324
5,66.9777440773528,43.00636114935959
5,67.00058897243434,43.002715233724786
5,67.0050044105314,43.007067100855224
5,66.9932028039697,42.98967043185193
5,66.97500450123145,43.00150975487026
5,66.98681432818333,42.99261665513814
5,66.98794448729683,42.99471219829086
5,66.99394133897441,43.01516777132045
5,66.99817028698236,43.00199202986867
5,66.98452448122657,42.987635034988834
5,66.98249485153005,42.99557665794778
5,66.97879765736509,43.00471192836612
5,66.97547804726418,43.00294572176289
5,67.00158206249267,42.99378346824072
5,66.99768072175699,42.99331975948493
5,66.99107303219829,42.99695543069504
5,66.99127048324208,42.991116752388535
5,66.99337235328873,42.99040917862463
5,66.98677029501529,42.997333690208876
5,66.98696334007904,43.007110436773594
5,66.9915511435124,42.99835670966015
5,66.99961320441254,43.002227702380175
5,66.98085535860113,43.01137113071566
5,67.00011790137391,42.989236693258356
5,67.00180061539243,43.00240198984573
5,66.98685346177405,42.99235167429329
5,66.98673993803907,43.00372795517473
5,66.99656732436247,43.00344393979245
5,66.98643951760319,42.99242750104083
5,66.9951425224701,43.00399489139936
5,66.99374465320801,42.99454509016509
5,66.98365952967872,42.99841474325622
5,66.99698973224099,43.00367971670538
5,66.98937837062542,42.99040824880181
5,66.99177220574109,42.994376327120264
5,66.99954545231837,43.01218935245197
5,67.0003493687128,43.00250121308255
5,67.00524312676221,43.00569323741897
5,66.99011409669485,42.99609116591808
5,66.99985332418473,43.01196724981348
5,66.99509208289898,42.99259063423107
5,66.97612902039529,43.001910244538514
5,66.99652037578961,43.00357746276772
5,66.98932619233703,42.99094055285986
5,66.98556732824757,42.99170966908416
5,66.99224431079548,43.015618776902336
5,66.982130036373,42.99696147897471
5,67.00197726793657,43.01141785445649
5,66.98842806986394,43.00436362874876
5,66.98603552065006,42.99861748727911
