gene,x,y
1,47.021131622944026,74.01073452442215
1,47.01974109744492,74.01921750244396
1,47.025030343698575,73.99794623908768
1,47.02860956829711,74.0081902874762
1,47.02684458202247,74.00772406352424
1,47.011858164926196,74.00756186425555
1,47.015633087908604,73.99687185946597
1,47.01169213282164,74.00141354005574
1,47.01358022849186,74.0011416749772
1,47.013821474713964,74.015934872079
1,47.01574548665101,74.01332226279138
1,47.00566890254532,74.00717733744376
1,47.03378183109587,74.01391939815409
1,47.01035073188029,74.00768353144987
1,47.0277216762066,74.01552033359546
1,47.01967654029924,74.01141969412167
1,47.020818367560885,73.99606786553791
1,47.013812971948354,74.01877915772053
1,47.034426313138034,74.0117018054931
1,47.01000929624971,74.00447277940225
1,47.01266246399894,74.0008454200822
1,47.02846540157888,74.00281071760836
1,47.02929581254299,73.9994945918182
1,47.031912007915786,74.0062004462636
1,47.02135093905283,74.00894978906015
1,47.018492922881876,74.0207816092382
1,47.03027718940959,73.998960789467
1,47.032215013614596,74.01208690002501
1,47.03012849951094,74.0011230908219
1,47.01374028931855,74.02192754940316
1,47.02487270888307,74.02030072320619
1,47.02087455920859,74.0130698476255
1,47.01819727341704,73.99716647099359
1,47.00997619326351,74.01504730502455
1,47.01892963090327,74.01220039633928
1,47.01280140160547,74.0032737031073
1,47.01579238185138,74.00749312563441
1,47.03248931538115,74.01553991635095
1,47.026557820796135,74.00049774094053
1,47.02323421949631,74.02018440720535
1,47.02381210088379,74.00074854512053
1,47.023491212695774,74.0012719179437
1,47.01182511478395,74.00663862191568
1,47.01341466183335,74.00162099965864
1,47.01131963105713,74.00824328116747
1,47.010944346542516,73.9986731563235
1,47.010546774139804,74.01211853138295
1,47.03206859097708,74.0034250106618
1,47.023832588407174,74.00126705108038
1,47.022276870237256,74.0224698245031
1,47.026032660391664,74.01518130242023
1,47.013113490295616,74.00262747982813
1,47.01989048934699,74.00864841827489
1,47.02834691838266,74.006664266916
1,47.01646314998996,73.99961613653801
1,47.00489731559251,74.01214313092714
1,47.0202888717778,74.02350940191494
1,47.01055218360683,74.0179836899715
1,47.03241128641776,74.00938423944407
1,47.02294623378213,74.01509819404797
1,47.0076440360113,74.00694007794411
1,47.018285567376765,74.00312281846588
1,47.01026560598545,74.01834571802308
1,47.01144748176671,73.9996005154744
1,47.027133168982594,74.01050863967879
1,47.0206247847097,74.00237175434772
3,47.00938385141298,73.99450967836462
3,47.0110660604053,73.98143713766888
3,47.018888285238326,73.98698367253118
3,46.99070224070393,73.98923389657153
3,46.99786717300278,73.98133633643093
3,46.99650768509182,73.98303045005981
3,47.01426973176988,73.97537233854585
3,47.001351986896395,73.96966870044153
3,47.007351144916406,73.98680964922202
3,47.014864409330634,73.98068774365244
3,47.00732733851501,73.99856758732825
3,46.991247752954564,73.98570637224451
3,46.994169391630045,73.979586677361
3,47.014872796312524,73.9868115714749
3,47.019876449940114,73.98203328053496
3,47.01635521106635,73.98849474030621
3,47.00670709533858,73.9676843526999
3,47.00052085683367,73.98679643807269
3,46.99223180504845,73.98757208972404
3,46.989733895736926,73.98510375562708
3,47.01514499706931,73.97150747365514
3,46.993944815711394,73.97430346859068
3,47.019895194141945,73.98031929553318
3,47.01003088325971,73.99172405694816
3,47.0054599933776,73.97416092970288
3,47.009044952771916,73.98269050560734
3,47.00654149853429,73.99187721359122
3,47.00925432131006,73.98769896217964
3,46.99225867100938,73.98542384524376
3,47.01441092085541,73.9766897852356
3,47.005494628982426,73.98668921579147
3,47.000038409561235,73.99799860238787
3,47.00608410817277,73.98810356813355
3,47.01862916268836,73.97519002390064
3,46.99166869115784,73.98987654156838
3,47.0052684141454,73.99556758641477
3,46.99343879578938,73.98401984974917
3,47.00800527195826,73.99594912533315
3,47.01160141135163,73.97603836007667
3,47.001905827290145,73.98076659591197
3,47.01180376730414,73.98396154403402
3,46.99798536352206,73.9748758790265
3,46.99797415628126,73.98967043649235
3,47.00686340245733,73.97976871210521
3,47.0065625870137,73.97938541141863
3,47.002420858155894,73.99508256796499
3,47.01483908949241,73.97884202524567
3,47.00584970733329,73.99399155106514
3,47.01605001421727,73.98873880734249
3,47.011776051325526,73.97088562912643
3,47.001970767958674,73.99309618290137
3,47.01243875629498,73.98049610045666
3,47.00327254809929,73.97365581329257
3,47.002910098955915,73.98297244789325
3,46.99541432768806,73.98419458138265
3,47.014805799501346,73.98934904511812
3,46.99710468968755,73.99374576844971
3,47.01826728995617,73.97631628141646
3,47.01344136093833,73.98613667167453
3,47.0069451694738,73.97972707259649
3,47.0115997106268,73.9963049036811
3,47.01504974056398,73.98596001723605
3,46.99452514218454,73.98500157882783
3,46.99370215967453,73.98235549073146
3,47.002198581841995,73.9752308114768
3,46.99710468968755,73.99374576844971
3,47.00246944576005,73.98891794614565
3,46.99880643423093,73.98001233111563
3,47.00082452729735,73.97133782797849
3,47.006235456904015,73.99152205814912
3,46.997488201581284,73.98959527534896
3,47.00964081465528,73.97748953757502
3,47.0054847445376,73.97039479073146
3,47.00782632316875,73.9982531662504
3,46.99593711538887,73.97221581694579
3,47.00249979949604,73.99761360277931
4,46.99388072846193,73.99244700718988
4,46.99819448195181,73.98445360910702
4,47.00013466627018,73.9811426029496
4,47.015162296382606,73.99218310471494
4,46.99532412453868,73.97643486682823
4,46.99293978039733,73.98114277032762
4,47.01742108241168,73.9742384224907
4,47.002497237798664,73.97249622846006
4,47.01561162984594,73.97335297204182
4,47.01422350358988,73.98552722728368
4,47.01661491471893,73.99053958769319
4,47.01507899703214,73.97555113360212
4,47.01515976911567,73.99469307747134
4,46.99228186860542,73.9882243606259
4,46.99681652293668,73.98504958653834
4,47.008457911523095,73.98112846517562
4,47.00970077758326,73.99287335754676
4,46.997572249076995,73.97743057341009
4,47.0167613655347,73.9813236443666
4,46.99175015204081,73.9830537448274
4,47.00398018790552,73.99549811874641
4,47.011680748608505,73.97102389281747
4,47.01154925191363,73.98653514425396
4,46.99349102630876,73.99314519092098
4,46.99810228276099,73.98845220376609
4,47.01323528840373,73.97512781898878
4,46.99321394893907,73.98528515625954
4,47.00372289340813,73.98245129500238
4,47.009028797767236,73.98453825536856
4,47.00606632860751,73.98204040130045
4,47.00595349487099,73.96918846069413
4,47.00883533634366,73.97696000431971
4,47.00589344262314,73.97836139606517
4,47.0090565773923,73.98809201079203
4,46.99700566025651,73.9703363759291
4,47.003669341504846,73.9847820256338
4,47.00339886131339,73.98857806128883
4,46.99414837332465,73.9848043525676
4,46.99136909762507,73.98830595671107
4,47.00812097559852,73.9846707455815
4,47.00090921838788,73.98185021429323
4,46.996981151769056,73.98955331953668
4,47.00830703440202,73.98371635252263
4,47.00537941784147,73.99683999963587
4,47.013373080415036,73.98447062801432
4,47.00464352976609,73.98372086665856
4,46.99195920998467,73.98406928910596
4,47.01342930626899,73.9882260718036
4,47.010465058973374,73.98295673359293
4,46.99310781181434,73.98461092708733
4,46.995741633680005,73.9709076970786
4,47.018162001007454,73.97998877520833
4,47.016612250639824,73.99113152474571
4,46.99400304563593,73.99052051536833
4,46.99768235836679,73.99431982039513
4,46.99617258900058,73.9711487401015
4,47.0007302363955,73.98061807886741
4,46.99997572329262,73.99126822760134
4,47.0065625870137,73.97938541141863
4,46.99056875357845,73.98491477234847
4,46.9912880178516,73.97894186005797
4,47.0159587777516,73.98851277158548
4,46.99916911136329,73.99073051551007
4,46.992880205746765,73.9848482804883
4,47.014817071496346,73.97685650180186
4,47.01275597848496,73.97729592071016
4,47.00438114224421,73.98244272326156
4,47.01585484982657,73.97203278565279
4,46.991567892274915,73.98414110177505
4,47.01058283380687,73.98863535854258
4,47.00117124765412,73.98358224341128
4,47.012397795358396,73.99590395099665
4,47.00210727873736,73.97928862513497
4,47.00316365349083,73.97440020800788
4,47.00764140735038,73.98280997573856
4,46.99681938817449,73.98443661001235
4,47.01456279795411,73.99055384421969
4,47.014158112260695,73.98684607514895
4,46.995231298058215,73.97827525465642
4,47.015276153163086,73.99238175393037
4,47.008982141995936,73.9928687041758
4,47.00438114224421,73.98244272326156
4,47.01003976351893,73.98187991476475
4,46.99577416071305,73.9737071836074
4,47.01943574562716,73.98761891623113
4,47.01390893492959,73.97224385361656
4,46.992704132281474,73.98573022617423
4,47.008469665359925,73.97442298807542
4,46.99735795942372,73.99319514143481
4,47.00930377285901,73.97532774554625
4,47.012796448724956,73.97987127709084
4,47.00950063750798,73.9838484068986
4,46.996223521325554,73.9834272326164
4,47.005265384156615,73.983294707983
4,47.00367644418774,73.97121476530124
4,46.99481359900421,73.979244888275
4,46.99701201259724,73.99516659011529
4,46.991476673296475,73.97872219211128
4,46.995807997177984,73.99584117648277
4,47.003760657353254,73.98821358748576
4,46.99991939566889,73.97852552797026
4,47.012565371968414,73.99521455828517
4,47.01078886711982,73.99620055199274
4,47.00522467084555,73.99392797394164
4,47.00460430942961,73.97717607032408
4,46.99987490537029,73.98550246985398
4,47.00113315526805,73.98732345923727
4,47.014817071496346,73.97685650180186
4,46.99733998058512,73.97662608061955
4,47.00517492911611,73.9672584119887
4,47.010636335309236,73.98756182176375
4,47.00816711517245,73.97977442575804
4,47.00215811080956,73.9744754721993
4,47.01248870904494,73.98581566225153
4,46.99846583580556,73.98131564828424
4,46.99391034971843,73.9794970297838
4,47.004876652413,73.99708416558005
4,47.01566986919864,73.97882034640267
4,47.01395506757441,73.97983611943631
4,46.9898317728115,73.97828639648678
4,47.01179563772637,73.99048650679968
4,46.999953743098246,73.98751954285606
4,46.99823643101958,73.98353380534134
4,46.993526475268936,73.98357449164102
4,47.00578072045419,73.9718586995664
4,47.01841353085938,73.97914150527895
4,46.99663541538081,73.97842821539535
5,47.02568468658818,74.00643060567508
5,47.0251857747967,74.01689256637599
5,47.00889952664175,74.01374416909162
5,47.01316190789351,74.00878569288993
5,47.03077717724315,74.0016068821229
5,47.00611274075358,74.013762729791
5,47.01892721817572,74.01996827528225
5,47.01428057805035,74.01725607293233
5,47.00712896418146,74.00472823746716
