gene,x,y
1,85.98237974547162,81.00685876673917
1,85.9884457567193,81.03354293660432
1,85.98952120545992,81.03220615440287
1,85.97734046352657,81.0172563105902
1,85.98721609773948,81.02769158736162
1,85.9793802401057,81.02572362308875
1,86.00465235700382,81.01696454549383
1,85.9955881021976,81.0331367247038
1,85.9903621093086,81.03128491780853
1,85.97925025209585,81.01740017736552
1,85.98975382602849,81.03037998888502
1,85.99064175996968,81.0117417903418
1,85.9958255433846,81.03055608523596
1,85.98549896741707,81.02732565866822
1,85.99231054552601,81.02539297392225
1,85.9983214917536,81.01248323646017
1,85.9877902299876,81.03219810498328
1,85.99013089226821,81.03158905386226
1,85.99098662542904,81.01080706842643
1,85.98261149020131,81.01716691085986
1,85.99918942035603,81.01733575696758
1,85.98994759041369,81.0216550307787
1,85.99026409110277,81.01708212555316
1,85.99021334108185,81.0051536872332
1,85.99708859845863,81.00966629933089
1,85.99406918926448,81.01660309793128
1,85.98673032742664,81.00448911744148
1,85.98080238087185,81.00807453202563
1,85.9877318577372,81.02476914710611
1,86.00053456244174,81.02623929554787
1,86.00474715635235,81.01968006703244
1,86.0067894135419,81.01489282507374
1,85.98425857206594,81.01591457548317
1,85.9776457905304,81.02311652179729
1,85.987638148956,81.01711975582965
1,85.98065055692062,81.01060717138124
1,86.00652663070919,81.01536580607645
1,85.97943554193532,81.01747995933954
1,85.983390477489,81.01201122724316
1,85.99279770989808,81.02205864270951
1,86.0005794637128,81.02342010606061
1,85.98280946779931,81.02968574262687
1,85.98394080115146,81.01977522841031
1,86.00017616142134,81.01692109098093
1,85.9893876291356,81.01050341861487
3,86.00001506186227,81.02108363914058
3,85.99655027921096,81.01447055313753
3,85.99949764482866,81.01596485584952
3,85.9991847777207,81.00855149687827
3,86.0035285450905,80.99778736959371
3,85.98518827352399,81.00148417318623
3,86.00130964160424,80.9961613053426
3,86.00184845304588,81.00124053549689
3,85.99136909495964,81.0118914991933
3,85.99665856224341,81.00994970804084
3,86.00792457844618,81.0106943413501
3,86.00234573698916,80.99766122697639
3,85.99176879122156,81.01907639910165
3,85.98248461286325,81.0101585908723
3,85.9807086568993,81.00796094633851
3,86.00455443964076,81.01438684942882
3,85.9926091006556,81.00610990224993
3,86.00660836073311,81.00253443791732
3,85.99467201907405,80.99402865529844
3,85.98587131961126,80.99657231651857
3,86.00298691530374,80.99625669119312
3,85.984710695877,81.00169529191754
3,86.00392436456605,81.00429019169646
3,85.97936095430416,81.00617977547473
3,85.98582011007504,81.01118494856118
3,85.98189113270027,81.01688882477256
3,85.99078453998774,81.00407139427766
3,85.99680630876905,81.00027791553752
3,85.98804579671126,81.0190630061581
3,85.99503147843045,81.01473314780141
3,85.99585897892861,81.01943815157686
3,85.98695321302273,81.00019903394633
3,85.99670208177088,81.00753239027944
3,85.99481226127139,81.01390605397378
3,85.99633888350026,81.02389093132743
3,86.00232145385866,81.00418053821068
3,86.00050560551263,80.99872999147972
3,85.99054260108132,81.01088217897309
3,85.99127925511797,81.00207738398903
3,85.99443255070194,81.01342735019286
3,86.00681802020283,80.99987737792563
3,85.98742006030989,81.00687619492328
3,86.00528202618142,81.00789903115933
3,86.00141082624843,81.01644082613947
3,86.00286648543056,80.99827051780764
3,86.00223453565346,81.00771596224176
3,85.98343990730444,81.0166208302518
3,85.98003332051354,81.01090083453869
3,86.005034433519,81.00708749080631
3,85.9993639209498,81.00324838680571
3,85.99304261814997,80.9975914986903
3,85.98961822870768,81.00640140314036
3,86.0006151096846,80.99679989807693
3,85.99005156258633,81.0210627499452
3,86.00619560505521,81.01740736999048
3,85.98711783895983,81.00566463049559
3,85.99234956208258,81.00436033696792
3,86.00024846738464,81.01797911807765
3,85.99797049758551,80.99646991394104
3,85.99630184997325,81.02167900993798
3,85.99317739938803,81.00336555275037
3,85.98954407574972,81.01299204086665
3,85.99846285001787,81.01994781900396
3,85.98534291219303,81.00792938472912
3,86.00735320060049,81.0070618895458
3,85.9948467494309,81.0112724273973
3,85.98412906616755,81.02030814870062
3,85.9829581620927,81.00239530994004
3,86.0011967758093,81.0123662802877
3,85.99219110927937,80.99559966093263
3,85.98565405292993,81.00631889748682
3,86.00600503408324,81.01144293750346
3,86.00934643730939,81.01096440317374
3,85.99356749277261,80.99834093155745
3,85.9848249098474,81.01041782977649
3,85.98882521473529,81.01367233177476
3,85.98163084698874,81.01053552677702
3,85.98948927095005,81.01490080441316
3,85.98819001185315,81.0189425154134
3,86.00754655962777,81.01493843131458
3,86.00165641471499,81.00383139428446
3,85.98711783895983,81.00566463049559
3,86.0030905111733,81.01104104364256
3,85.99944300512377,81.00429624117142
3,85.99222253774536,80.99935171784543
3,86.001735742075,81.01656921375486
3,85.99144040512091,81.01040017495377
3,85.98860863455245,81.01476756270175
3,86.00824485352203,81.01364280825845
3,85.9802893047879,81.01005788868488
3,85.99937501581756,81.0026822827209
3,85.97927462354174,81.00527766418251
3,85.99700629849058,81.01322678185412
3,85.99571784345183,81.00312028910453
3,85.99861691826239,81.0069206984233
3,85.98685724494655,81.02089035083416
3,85.99713046373876,81.01818636197021
3,85.99344109670344,81.01989459621575
