gene,x,y
3,88.01626384890515,75.99662701892025
3,88.01724086831192,76.0184356025918
3,88.0121706372203,76.01384122354341
3,88.02677398820838,76.00123682165791
3,88.00736423907657,76.0117573123891
3,88.01416113305459,76.01981482255697
3,88.00801506781708,76.00664093919106
3,88.00499959182599,75.99656062637762
3,88.01510089371558,76.02022632962961
3,88.00899343915353,76.00811444636032
3,88.00493457589215,76.01292448904539
3,88.01193615356271,76.00045523742055
3,87.99912265727757,76.00509724187377
3,88.02166595424609,76.00391088683459
3,88.01638131256081,76.01803273595485
3,88.02150219809917,76.01122255422504
3,88.01959924814193,76.01739655818551
3,88.01769592301669,76.01791606162566
3,88.00475086721148,76.00713266379805
3,88.01952353216653,76.01967221026825
3,88.00636230477015,76.02010431354037
3,88.02697598677392,76.0104880034187
3,88.02400813002188,76.00274251887805
3,88.01771276799182,75.99887737825668
3,88.02242784127591,76.00090564498981
3,88.02285403383449,76.01082883517941
3,88.00940099339807,76.01906794369745
3,88.01852025896302,76.00813798104484
3,88.00048184681725,75.9995097646711
3,87.99711979707767,76.0104173281503
3,88.00568238972028,75.99675956944873
3,88.00439303459031,75.99715064561059
3,88.0168179472064,76.01623019692379
3,88.00895878037913,75.99284176204361
3,88.02260539885604,75.9985836559921
3,88.01334610751663,76.0008316356945
3,87.99924857136985,76.00772859649277
3,88.00017248736144,76.00116260918095
3,88.01059693091315,76.00798972615833
3,88.0171359662616,76.00588321413734
3,88.01638730067,76.01665909469969
3,88.0242924479279,76.0070994415343
3,88.01070931136887,76.02142575715486
3,88.00928723384766,76.00438946692222
3,87.99922872301669,76.01545767012529
3,88.02520612543861,75.9987770210113
3,88.02151088728257,76.0095945407709
3,88.0102056252723,76.00888630521098
3,88.01429225941068,76.01523826949364
3,88.0215497441763,75.99640631039127
3,88.02155309690905,76.0150233501396
3,88.0186024654303,75.99322429203195
3,88.00479268162437,76.00911455069185
3,88.0099080262504,75.99237289663576
3,88.00833101285045,75.99917684681611
3,88.00347370382795,76.00811442348964
3,88.00689891592656,76.0168487364023
3,88.01912266829693,76.0032257360383
3,88.02082394171607,76.01370580278892
3,88.0246697061523,76.00073607576283
3,88.00121674178871,76.00773074241505
3,88.01590546400779,76.02019530997255
3,88.00450750073071,76.015487328268
3,88.01865055023428,76.00526247574096
3,88.0094817565419,76.01746372795789
3,88.00602295471468,76.01318463747288
3,88.0012253379157,75.99636802425022
3,88.01161199635767,76.01228980360084
3,88.01415269735878,75.99317307515494
3,88.00287690634073,76.0098543083225
3,87.99851054738345,76.01046225437071
3,88.00854637721288,76.01980848311815
3,88.02218224712585,75.99940159260706
3,88.0056779921386,76.00493366347413
3,88.01511527845436,75.99993928672373
3,88.00801656835871,75.99844963053843
3,87.99948925619422,75.99866916204834
3,88.00639418648338,75.99765130459144
3,88.01038162686346,75.99855502399991
3,88.01800335354602,75.99313972640397
3,88.01879433116974,75.99422991321522
3,88.00370509482325,75.99386990455623
3,88.0146956627549,75.99445018020914
3,88.00305126102143,76.00094804459407
3,88.01560535806713,76.00262037550331
3,88.01743403002135,76.01994359343259
3,88.01644233258924,75.99790353563564
4,88.01495931976795,75.99215786390795
4,88.01960063257044,75.99112078938626
4,88.00501701744689,76.00820153149157
4,88.02066450882037,76.00134449317645
4,87.99753699578243,76.00858328816338
4,88.00980608248447,76.01069669513912
4,87.99780970708862,76.00135937205725
4,88.01482598110059,75.98913946909518
4,88.00954476278206,76.00650695568372
4,88.0140726956023,76.00605424079593
4,88.00921943200555,75.98540934160908
4,87.99560157473161,75.99351678078709
4,88.01214038105215,76.00841552735106
4,88.01422717310645,76.01219096238682
4,88.01437585503149,75.99400406892063
4,88.0199403156313,76.00137108488259
4,87.99878393197184,75.99110938879892
4,88.01145633613494,76.0144863066204
4,88.02072434425965,75.99545884662751
4,88.02040513387152,75.98919353130412
4,88.00059544683712,76.00690649122049
4,88.00258333905984,76.00177743582287
4,88.00551927095157,76.01435074406267
4,88.00214181568523,76.00767498063324
4,87.99992907863921,76.00261682979469
4,88.00080755851204,75.99778490397793
4,88.0087488918341,75.98644283602877
4,88.00954835926672,75.9927901361037
4,88.0072942091861,76.00984146456567
4,88.01561273515689,76.00140959821402
4,88.00961687110888,76.00554706483156
4,88.01032132450901,75.98387325861157
4,88.0205782374225,76.00908590070055
4,88.01441538376835,75.9984990032347
4,88.00378699806804,76.00293257877402
4,87.996595426538,75.99607691266507
4,88.01483239509548,76.00614342036594
4,88.00781372646688,75.99908075892446
4,88.02156848503824,75.9988491402984
4,88.00323129419657,75.99584298128643
4,88.0121551572499,75.9893856472189
4,88.00261844094308,76.01066126319598
4,88.01757499936646,76.00229701089432
4,87.9996647385805,75.99587830391462
4,88.00556260032133,76.01320992861024
4,87.99887422746778,75.99930543564032
4,88.01558786682999,76.00760623948071
4,88.00723070817514,76.00820228719446
4,88.01580266244217,76.00810294276496
4,88.00689437073655,75.99667797447601
4,88.00409317500814,75.98652966797185
4,88.01267255678023,75.99709347790122
4,88.0132890762604,75.98633811555182
4,88.02122832214732,76.00443938300245
4,88.00767108024263,75.98414442876029
4,88.00883600296658,75.98902585928995
4,88.0070002354526,75.99385571914752
4,88.01787689909548,75.99302686531598
4,88.00672447454662,75.99335808175609
4,88.01764674179408,76.00925883313347
4,87.99769092750752,75.992809472175
4,88.01543129607246,76.00179939703865
4,88.01812739529721,76.01012347839871
4,88.01145633613494,76.0144863066204
4,88.01036906257166,75.9924091701029
4,88.0150734743808,75.99564394133347
4,88.00490290059658,75.99774925532797
4,87.99917876750541,75.99524980663264
4,88.01466533913796,75.99350452749131
4,88.01923885306039,76.0036540251391
