gene,x,y
1,87.99674211808465,69.96885187570072
1,87.98633515164163,69.9737356647384
1,88.0047670184568,69.98763630578506
1,87.98430602431186,69.96722805339355
1,88.00639685538331,69.98842288956227
1,87.98519256405872,69.96984252342928
1,87.98520708790666,69.98075466752091
1,87.98316267398286,69.98682103344525
1,87.98931883249672,69.98968055098977
1,87.99449817900893,69.97546533320168
1,87.98069603463485,69.97872383847799
1,88.00019273844882,69.9707430047135
1,87.98283596139142,69.969036639104
1,87.99872580821375,69.96618328194546
1,87.99807863763428,69.99005473074415
1,88.00700037897735,69.97209650258965
1,87.99973653299509,69.97384911269258
1,88.00042403754153,69.97988534859368
1,87.995526281185,69.97990719833967
1,87.99717671053571,69.98312649176091
1,88.0020953858985,69.98432885990601
1,87.9958774426698,69.97995040302068
1,87.99178988810195,69.96425287608909
1,87.98449926482213,69.98394867216828
1,87.98564759397169,69.98065101443547
1,87.99030271649386,69.97885940902947
1,88.00377134641984,69.98845702687096
1,87.98470499589745,69.98530780544253
1,87.99659281092347,69.96733382086894
1,87.99699376065112,69.97961573499202
1,87.98458008297928,69.97376648354417
1,87.99326951370007,69.98058523616885
1,87.99196071068424,69.97985141170496
1,87.98112933558164,69.97877135979975
1,88.00894120206976,69.97861371865984
1,88.00989620431235,69.98126316154006
1,87.9959865182456,69.96775025399312
1,87.98246153102416,69.97780175570936
1,87.99371694817671,69.9914921486418
1,88.00201385644233,69.9807210954626
1,88.00261419985783,69.96833680329283
1,87.98916929082132,69.9741390667303
1,88.0037551705175,69.97804220249537
1,87.99029482772877,69.96676719928374
1,88.00583160022579,69.96712030488177
1,88.00381830375342,69.97952002709489
1,87.99551340068152,69.98456763239338
1,87.98129342882459,69.97809646045731
1,87.98402589163955,69.98484589852883
1,87.98521897907499,69.9825052145744
1,87.98387549082284,69.983188879775
1,87.98813351772473,69.97042340004859
1,88.00564726032249,69.9865212683319
1,87.99250154216641,69.96701053215506
1,87.98775796588244,69.98418445370967
1,87.99585205232658,69.98123567018798
1,87.98977671333876,69.97245397039055
1,87.9890914129625,69.97751246810459
1,88.00012618010938,69.96748356162773
1,88.00214140376104,69.9815952747779
3,88.02627399476123,69.97030230104012
3,88.0277813137891,69.99060578708958
3,88.02722901388455,69.99331399610675
3,88.02464997412889,69.98330174751406
3,88.00257571827483,69.98753917950309
3,88.01340156580765,69.97273851123725
3,88.00906772014918,69.98256815061717
3,88.02069296151241,69.97071860815463
3,88.03067319297874,69.97780830138315
3,88.00197530088435,69.98115415365677
3,88.02241375389212,69.9793411169587
3,88.02973502500805,69.97615160399184
3,88.02237291255415,69.9776290243784
3,88.01279634238014,69.97354681866504
3,88.00140885324076,69.98041674197616
3,88.01962952513821,69.97362713294555
3,88.02271909915228,69.97678531723562
3,88.02063139273297,69.98756823819211
3,88.01347304143681,69.9786730920459
3,88.0132421321727,69.98032543651954
3,88.00790130341588,69.96993421452494
3,88.01360354900702,69.99395481927783
3,88.02436654244059,69.97937245519448
3,88.02765248643459,69.98459547025439
3,88.00159457197158,69.98590868479207
3,88.01449756286948,69.9901947467783
3,88.01965457452393,69.99219415349336
3,88.01539225992911,69.99724628759655
3,88.01425289889733,69.97784425339759
3,88.01726164927416,69.9795549879862
3,88.01958649738609,69.97582061697942
3,88.02893468056917,69.9839037924523
3,88.02882289015284,69.99150794216713
3,88.02158101277965,69.98361491671201
3,88.00287223826965,69.97778722793628
3,88.0142818853665,69.9840220324882
3,88.01204637204901,69.98205673345893
3,88.01908220466346,69.98259323500649
3,88.01104127738542,69.97186690899598
3,88.0024075684299,69.98284452000792
3,88.0193568949603,69.99241646843392
3,88.0207479552657,69.9909091745671
3,88.01600295427497,69.97971038961754
3,88.02372302379575,69.97604872562727
3,88.01186080319961,69.97239606526654
3,88.0144423396605,69.98241123758353
3,88.01886224320873,69.98383090212221
3,88.00929984558813,69.9953077223819
3,88.01028802778282,69.98789220680723
3,88.00446104021603,69.9769474505977
3,88.02680001002443,69.98845415805889
3,88.01800554920777,69.9909195602439
3,88.02604001993565,69.98327793191285
3,88.01894588080299,69.96982248291906
3,88.03020894381912,69.98691680572081
3,88.02655199687848,69.99156732284288
3,88.01752310935152,69.96920803996849
3,88.02437358497225,69.98622443591157
3,88.00832870457866,69.98616420584297
3,88.00473916052414,69.9866627971463
3,88.02670384331479,69.97882056633149
3,88.01872588378353,69.98055352669927
3,88.0063576680353,69.9860566735547
3,88.0201226545319,69.97505393188325
3,88.01173748225595,69.97776303174392
3,88.01096573459603,69.97863112497316
3,88.01832064891653,69.9814981339369
3,88.01354070853029,69.97280531083214
3,88.02705788715237,69.97769149154867
3,88.02553849240877,69.97130790290556
3,88.0262766912911,69.98944691368672
3,88.02752731500821,69.9707895548344
3,88.01292260416602,69.99213410592594
3,88.01842438681669,69.98052749579851
3,88.03019604978914,69.98498110047298
3,88.0253318656536,69.98729800181395
3,88.02243554441927,69.97818447189594
3,88.00600878355226,69.97587353710105
3,88.01131589255883,69.9716507527942
3,88.02370728507951,69.99153473846384
3,88.03217089768144,69.9801519435933
3,88.02430773009833,69.97512985515344
3,88.02604360753291,69.98360618051277
3,88.0144423396605,69.98241123758353
3,88.01064065268476,69.98554443356572
3,88.02256709353243,69.9753615513893
3,88.00916922059228,69.97895414222134
4,87.98500737847185,69.97256734933642
4,88.00950722993741,69.98060482774358
4,88.00214065474904,69.98732316432657
4,87.99784750601262,69.97436844751364
4,88.00213206013183,69.9905525125258
4,88.00717738946818,69.97289966962003
4,88.00653524326069,69.97841728889702
4,87.99574432569776,69.96909019125832
4,88.00639156215638,69.98409028488969
4,87.99802095097658,69.9794210656506
4,87.9830789666561,69.97000173303216
4,87.99605095202631,69.98112353761168
4,87.99843489485349,69.98917424065061
4,87.98176082446211,69.9725280009066
4,87.98342382772448,69.9848955236051
4,88.00705495697221,69.9867332347719
4,88.00192213246204,69.99138281457408
4,87.99421114186474,69.9862541464984
4,87.99749600504124,69.98983179255032
4,87.99255067814727,69.99394007108734
4,88.00333913288979,69.9728816742573
4,87.98092289233824,69.98535193332171
4,87.99805997532604,69.96520745086832
4,87.98981831957293,69.96470528817578
4,87.99152469182417,69.97063386893485
4,88.0075930128059,69.97702170039811
4,88.0017632330577,69.98586199440615
4,88.00813662996467,69.9793273351526
4,88.00163519881781,69.97609454818723
4,87.99590808230771,69.99192853427628
4,88.00576504263788,69.982913116556
4,87.98973694218287,69.9809470139942
4,87.9974284818744,69.984991618207
4,87.98564759397169,69.98065101443547
4,87.99553900830983,69.9728435366736
4,88.00550739475047,69.98158818804738
4,87.99414131341713,69.98805601333717
4,87.99471641075868,69.98112054572006
4,88.00151026545396,69.96671476339155
4,87.99657877994873,69.97692699950336
4,88.00087189822518,69.99162295789135
4,88.0002113400005,69.98565019731365
4,87.99443086210296,69.98338848178575
4,88.00074155097322,69.976700772234
4,88.0035026049799,69.96646556353681
4,87.99676215802934,69.97189643026417
4,87.99843489485349,69.98917424065061
4,87.99994007310995,69.97270892881672
4,88.00613792764027,69.98182730021294
4,87.98994620747436,69.96536988942509
4,88.007094837235,69.96906868564895
