gene,x,y
1,69.97709004086103,72.01087681924406
1,69.98593107715058,72.01715071956521
1,69.99356188731689,72.01251921579227
1,69.98590284678525,72.02318407177972
1,70.00069043952449,72.00903980512987
1,69.99024136405087,72.01574509765858
1,69.97684156372881,72.01804429115644
1,69.98377010990436,72.02809224907256
1,69.9856423131038,72.02536062388293
1,69.99685977538715,72.0245118031869
1,69.99770091149773,72.02099600331887
1,69.9968231036992,72.01424275875145
1,69.99890164926519,72.01016078383003
1,69.97391902797324,72.0230920200119
1,69.97596709615969,72.0048537495254
1,69.98600878116365,72.00252765159043
1,69.97392634385089,72.00810795835605
1,69.97574383479156,72.00260597317413
1,69.99105119062176,72.02368348305745
1,69.99866399649589,72.02065708983385
1,69.97766354509952,72.00092607256322
1,69.98892348425028,72.01132225746434
1,69.98683163958343,72.01754957836474
1,69.99176151128447,72.02169553570184
1,69.9758472800211,72.00372150605064
1,69.99378642315142,72.01660181251142
1,69.9860150892578,72.02392432570325
1,69.98179134315885,72.00836520658478
1,69.98527155861919,72.02885612261825
1,70.0005532324873,72.01937446309418
1,69.99113668022802,72.01482608273477
1,69.98590284678525,72.02318407177972
1,69.97986955909384,72.02731520719098
1,69.97887998914514,72.02759904360975
1,69.98562981757802,72.02504638991468
1,69.99232384400906,72.00353697018446
1,69.99075262848366,72.00961474400602
1,69.9715440656346,72.00908470108396
1,69.98208509287522,72.01903308665332
1,69.98082085291834,72.00620102046999
1,69.99415927443712,72.01124321052615
1,69.97980446551252,72.02691107363786
1,69.99322676969565,72.01652419999235
1,70.00035097137605,72.0087348806108
1,69.99312807117116,72.01136539345222
1,69.99658396870761,72.00282765299947
1,69.99131994489213,71.99957842896741
1,69.99052801480937,72.00556499936319
1,69.98436030965307,72.01319967594662
1,69.99404604380554,72.0018421061092
1,69.98621016800297,72.01396451233116
3,69.99957329654693,72.0138252126469
3,69.98871269132026,72.01408813240737
3,69.97978642565872,72.02104570478791
3,69.97415910871285,72.01393445346291
3,69.99541316127835,72.02467641442249
3,69.99013454878549,72.00979348515295
3,69.99213793154665,72.02452574693062
3,69.98394519377774,72.00702886655512
3,69.9892495597984,72.01589387870199
3,69.977612423386,72.02609495294125
3,69.99378373245585,72.00206391387384
3,69.98947627256476,72.01836244806734
3,69.97553858535294,72.02556013470387
3,69.99052352969856,72.01570855347777
3,69.9830827963444,72.02287089506898
3,69.98190132397042,72.02332458597796
3,69.99446009392459,72.00385207986501
3,69.99012316638078,72.01217776793288
3,69.97914070248412,72.00296101746154
3,69.98406645862109,72.00145756852703
3,69.9936724855578,72.00555000842344
3,69.97659976425203,72.00654214866223
3,69.9893678761419,72.02540004352164
3,69.97318387690775,72.01762243870485
3,69.97401945064934,72.01940987243923
3,69.97371706652933,72.01608185549804
3,69.97745061033771,72.0160696458847
3,69.99141972882968,72.00945470676844
3,69.99152445206738,72.01893937834865
3,69.99779353332985,72.00882145357406
3,69.98215741243887,72.00694963920512
3,69.97968639055128,72.01956591531025
3,69.97637592668336,72.00920470097456
3,69.97461668406322,72.00701298625665
3,69.98881995712595,72.01280969136263
3,69.97939778385536,72.02165333815917
3,69.98459557602466,72.0152072751
3,69.99545654771374,72.00479022343453
3,69.97250155186507,72.01367542112453
3,69.97962636637337,72.01188432432991
3,69.98707182177279,72.01655107465946
3,69.97716241395811,72.00932175644951
3,69.99431068727513,72.01902969978933
3,69.97752935655073,72.01137332868997
3,69.99011728978064,72.00455360274839
3,69.98413456631795,72.00979003124407
3,69.99036382713,72.01015859354435
3,69.97605919146916,72.0017895035414
3,69.98755068475486,72.02317013299971
3,69.97434423113278,72.023563577722
3,69.98344962151543,72.0083504866515
3,69.98436030965307,72.01319967594662
3,69.99626555742738,72.01183527387603
3,69.99527136619417,72.0037166232125
3,69.97402592511726,72.01326027447688
3,69.98054439661018,72.01102219931622
3,69.97507181900058,72.0075698156184
3,69.97418375320746,72.00908680635236
3,69.9904892490826,72.02553089920382
3,69.99864571118036,72.02142497165731
3,69.98695253345034,71.99965499655092
3,69.98253971152884,71.99972444216858
3,69.97875420590438,72.02765433912346
3,69.97982494670694,72.01622144151034
3,69.98170802991606,72.0278123515681
3,69.97439366900875,72.0030892278443
3,69.98577408078097,72.00131939603115
3,69.99764932415633,72.01628803583623
3,69.98312047238608,72.00345867915351
3,69.97209594157611,72.01833861741025
3,69.99251645448132,72.00114846498491
3,69.97728258525392,72.013364669656
5,70.00578248126071,72.02363906034999
5,69.98767440769102,72.0340669652979
5,69.98930423371976,72.0224865148232
5,69.99050845323598,72.03757281346826
5,69.99324276999485,72.01135665076355
5,69.98818973605546,72.02084507858844
5,70.00045759908777,72.01738395212769
5,69.99513821757247,72.02989568570369
5,70.0044405379472,72.02499589089787
5,70.00901576226556,72.02346402052012
5,69.99494549103258,72.0355858754455
5,69.99039940538715,72.02398440280462
5,70.00563526486441,72.01814979005105
5,69.99526167592528,72.01125485231454
5,69.99488640342634,72.03280602833539
5,69.9867009624241,72.02163983001799
5,69.99717091549456,72.01126815554188
5,69.99602297718447,72.02858694493388
5,69.9890706532955,72.03704664059269
5,69.98922567057691,72.02091486099515
5,69.99668850507163,72.03487325607232
5,69.99177399741231,72.03584863550343
5,69.99086230405813,72.02088629543982
5,69.98641839395363,72.01956352055755
5,69.98418605478027,72.02985912279989
5,70.00722110327885,72.01834798679303
5,69.98208509287522,72.01903308665332
5,69.99769664194362,72.03168896301102
5,70.00578452936007,72.02959850270432
5,70.00586692629037,72.0166486061692
5,69.99965308750863,72.03388967094142
5,69.99626539995558,72.0282856040498
5,69.99918082485596,72.01199822451443
5,69.98716850632624,72.02233470376636
5,70.0001149792374,72.01828927444082
5,69.98155983299303,72.01843256101729
5,70.00384906172832,72.01811959602594
5,69.98975989173603,72.03572779121957
5,69.99449336888924,72.03090905647535
5,70.0006944756185,72.03336817799301
5,69.99265271037082,72.0317188755687
5,69.9970030913719,72.01393648222438
5,69.98668057951753,72.03211700942899
5,70.00297318202934,72.01504577287083
5,70.00647176682023,72.01926538668808
5,70.00256990313349,72.01688723721952
5,69.99565577209613,72.03217504870848
5,69.99669426646693,72.03827052091117
5,69.98593103379966,72.03087838218525
5,69.99322676969565,72.01652419999235
5,70.00371076479222,72.01691686351528
5,70.00032765190397,72.01648195767355
5,69.98122248199134,72.02079585411856
5,69.9906467071761,72.02137492646756
5,69.9996289010593,72.03237170726364
5,69.99846486875494,72.01081704160008
5,69.9896014199656,72.0147857928773
5,69.99798925425979,72.01626166093044
5,69.99825730825474,72.03635634823391
5,70.00175466463044,72.02001712395383
5,69.98603266160072,72.0294291119315
5,70.00338266329092,72.02836295066237
5,69.98742820610312,72.01461393206006
5,69.99685977538715,72.0245118031869
5,69.98991102023682,72.02440434056567
5,69.99513821757247,72.02989568570369
5,69.99233552218598,72.02008568357178
5,69.98959982779111,72.02158820829246
5,69.99104600388235,72.01348672539038
5,69.97856289052969,72.02399036103036
5,69.99621189011229,72.01902676769207
5,69.99911114179751,72.02900874025548
5,69.99512105173548,72.00825765393944
5,69.9979951765601,72.02064764828143
5,69.98268159014111,72.02969649214766
5,69.99347096510704,72.02245187846798
5,69.99591395012531,72.01804071356044
5,70.0039232888367,72.03266974549797
5,69.9910771388633,72.02623751026312
5,69.98296041701785,72.01392702068853
5,69.996540746947,72.03735852574307
5,69.99279587332362,72.03860264307777
5,69.99751072289035,72.01746297668609
5,69.99983775574904,72.03002671322196
5,69.990807769665,72.01229218138651
5,69.98745877502095,72.01028550869198
5,69.99230192839205,72.01985107819819
5,69.99590487906207,72.01422913652249
5,69.99545401675573,72.03375273113723
5,69.98611099795252,72.02587141704862
5,69.99470913435138,72.02450731455045
5,70.00189437542384,72.02903297470044
