gene,x,y
1,84.01650979214216,51.015278535908394
1,83.9967251287329,51.01588047826695
1,84.01690879740855,51.020941885129766
1,84.00362108189104,51.02365718165521
1,84.0061940047967,51.01882643295153
1,83.9871793165854,51.01515655072552
1,83.99616439064125,51.01843496650463
1,83.99489382665045,51.01544718876006
1,83.98825691400604,51.011038157544135
1,83.99383824544636,51.005317627518956
1,83.99776132153666,51.00560074260095
1,84.00841970882583,51.01768845305551
1,84.00132186354152,51.00498777111838
1,84.00654686853397,51.01089588074549
1,84.01277952378462,51.01063680351912
1,83.9954184082017,51.01518323145307
1,83.99485778759232,51.02707748881123
1,83.99118249433485,51.01937045915549
1,84.01652891638088,51.02215864441359
1,84.00324715672895,51.02044442402878
1,84.00757122461016,51.023303153721855
1,83.99091586339404,51.01017969555857
1,84.00758305347046,51.003031357942184
1,84.00094706232983,51.02035460941222
1,84.00157203472709,51.00487896698109
1,83.9898601326747,51.011248981975065
1,84.01378621786188,51.0250013710283
1,84.0084677306849,51.01511549554886
1,83.99779302349539,51.01055561319025
1,84.00599532198288,51.02131525688351
1,83.99849950722465,51.0224689213938
1,83.9939289195326,51.02820172194859
1,84.0087516248854,51.02031787915531
1,83.9950340213949,51.00316961610498
1,84.01303282334932,51.01208591086219
1,83.99879709976443,51.01402855154603
1,84.01048024727211,51.019268413814196
1,84.00869743919196,51.01372025691201
1,83.99005192995996,51.02230322881396
1,84.00158420576714,51.011311326624835
1,83.99383904060572,51.01795065521696
1,84.01496889836709,51.016254638316234
1,83.99167143767676,51.01419143879664
1,83.99656582885295,51.01620461215264
1,84.01713342017285,51.02085710658231
1,84.00477111299536,51.00803561020145
1,84.01502326289268,51.012997482313494
1,84.00693285450214,51.00368856855598
1,84.01076550499204,51.029497529623896
1,83.99857706688975,51.00777877363064
3,83.99967976994779,50.982021583985265
3,83.97949322218062,50.98083064959903
3,84.00240727375905,50.99636789341266
3,83.98421142781946,50.99525275647551
3,84.00258838592131,50.98051266910035
3,83.98041038709074,50.99041930065939
3,83.99108146619696,50.99376561768148
3,83.99797112458086,50.984791387494546
3,83.97806458721134,50.98785672715021
3,83.99906534680439,50.98186080776499
3,83.98917305878273,51.00195108394153
3,84.00010711556588,50.99231925009561
3,83.99178304217386,50.98286707509117
3,83.99237129978555,50.99274478645848
3,83.98489731965634,50.98136627295187
3,84.00514251982094,50.98840614514295
3,83.99077796621584,50.99845134836561
3,83.99023886734147,50.98213722404095
3,84.00246656467809,50.99668354609702
3,84.00941604320327,50.98434441098159
3,84.00116876694219,50.98972429491925
3,84.00592576589406,50.98890858447488
3,84.00540465223452,50.99475281370494
3,83.99124172858362,50.97647369572849
3,83.99831749174189,50.9785488178943
3,83.99914685522316,50.98675947890372
3,83.98654603490877,50.9879961615684
3,83.98591801706745,50.985674909598586
3,83.99232784538705,50.984293711385284
3,83.99463518592805,50.98076840606376
3,84.00099232964097,50.98323364675986
3,83.98994411582561,50.996015045814296
3,83.9890004201698,50.97971578835902
3,83.99467849083791,50.973874744064254
3,83.99474288575763,50.99351121715479
3,83.97916892845869,50.987189346836146
3,84.00328034857988,50.978779634229326
3,84.00237491549659,50.99355000887403
3,83.99738283004287,50.98045496540352
3,83.99390147554215,50.99964407140792
3,83.99304601111976,50.98151356702579
3,83.99099387263256,50.97848663548471
3,84.00554580536316,50.99108154954678
3,83.98929872811837,50.97664333479812
3,83.98344369628406,50.98813975293561
3,84.00335846695434,50.98341379455893
3,83.99690397512965,50.9806570716596
3,84.00194268493136,50.974952863922226
3,84.00487869651407,50.99791667643289
3,83.99508257957898,50.9907074662564
3,83.98269904770494,50.97847308491183
3,83.99554589649387,50.99801830389239
3,83.99998335810571,50.98834540455303
3,83.98786895966178,50.989905486418614
3,83.99181737821374,50.99859709443269
3,83.99690397512965,50.9806570716596
3,83.99456259280093,50.97810041354523
3,83.98317479630911,50.99885151936547
3,84.00134667438225,50.995559201233235
3,83.98764604381873,50.97340019708081
3,83.9920769300513,50.97739608562464
3,84.00201594217152,50.97837002085249
3,83.99284425917124,50.97713709783309
3,83.98706033097847,50.990561034363154
3,83.99132032565669,50.978216765386094
3,83.99888535559569,50.97657231373339
3,83.98620772219097,50.99574846490955
3,83.98465618964269,50.9971118876281
3,84.00374159608634,50.99844470561779
3,83.98641853063191,50.98372533214884
3,83.99313468698172,50.97999461555202
3,83.98973249978796,51.00140914127147
3,83.99772270097357,50.98292230178909
3,83.9981140055459,50.99199860027339
