gene,x,y
1,84.00021839882005,48.02589237967185
1,84.00805388444714,48.022872239963434
1,84.0182943878081,48.01980147886543
1,84.00699986003302,48.02873490147284
1,84.01521527784388,48.0217048214674
1,84.00997456381423,48.031056668077774
1,84.01704277815222,48.03412649447473
1,84.02748656334789,48.024056392816696
1,84.00885155745159,48.027521564036086
1,84.01667960444013,48.01362719862829
1,84.01042834331591,48.029096562811624
1,84.01793504718876,48.02627909005758
1,84.01283623608519,48.02552221811363
1,84.00509929740917,48.02828155529106
1,84.02153846111241,48.018516176435355
1,84.01637213938585,48.01356750655294
1,84.01211748884599,48.01084355885223
1,84.00297157373711,48.02110397133691
1,84.02724337924909,48.018058289999324
1,84.0121787225879,48.02075235338343
1,84.00304684985929,48.02203639514369
1,84.02184088207534,48.02627023871005
1,84.00458335922187,48.027495814558264
1,84.0053535332909,48.01983846153315
1,84.02085091809896,48.01661451889735
1,84.01681285819943,48.02503191591445
1,84.02417435460998,48.03030048115935
1,84.01795586364653,48.02100306090799
1,84.01141417006615,48.0148618438695
1,84.00634439937097,48.021887183891835
1,84.0149535038563,48.00584507531655
1,84.0148350407564,48.0186483152107
1,84.01932056784271,48.01742414952188
1,84.02736854141591,48.017041580897846
1,84.003226183851,48.024727660807585
1,84.01586031295632,48.02651727765133
1,84.01997746997584,48.032902685506286
1,84.01581666408565,48.02931122603175
1,84.00026779443628,48.02725425095505
1,84.01528891939331,48.01506198817685
1,84.00050821256347,48.01878613918883
1,84.00464877815148,48.022171650960665
1,84.01513688028835,48.03043981090333
1,84.01911208441642,48.02753219271192
1,84.02564373612786,48.01190974081099
1,84.01504304192008,48.01766302558217
1,84.00919308410698,48.02925117369963
1,84.002266668575,48.023925834189846
1,84.01945322444553,48.01723799096083
1,84.00632579277651,48.018009860299486
1,84.00727932490082,48.00742063548485
1,84.00471758190744,48.02033503677764
3,84.00825179378484,47.99298808618548
3,84.02706593989565,47.996978789551825
3,84.01895717711241,48.00495794236603
3,84.01235226039059,47.98827989491086
3,84.00839236405852,47.99694340995262
3,84.0080440795151,47.98938085257545
3,84.00570541538484,47.99439465517939
3,84.01752978904533,47.98929617901151
3,84.02191003088284,47.99751335413071
3,84.01880227604842,47.99299993335537
3,84.01694637470769,47.987226918648055
3,84.01120417132617,47.992494545851194
3,84.01734132102071,48.01011265357145
3,84.0238000883201,47.98268220636962
3,84.0313083398487,48.000946788547836
3,84.02296864175779,48.00103982495368
3,84.01997900982315,48.00414479878385
3,84.02591578165244,47.98570893372588
3,84.01782506529698,48.008605577674736
