gene,x,y
1,60.996936034426184,66.99289134320478
1,60.98853771728368,66.98554668218115
1,61.00170218724187,66.9973786715359
1,60.99268487277472,66.98754490480485
1,61.0050290739752,66.99337547966425
1,60.99430338400237,67.0035446216873
1,60.977917153784865,66.98957932748336
1,61.00443116068465,66.99409956196052
1,60.98825512776497,66.99243535176346
1,60.99565362822226,67.00666612394826
1,60.996539136680305,67.00584738070394
1,60.99302725405035,66.9981401770639
1,60.984039723957366,66.98039388356469
1,60.98181215443522,66.99380474948227
1,61.000905581835426,66.99192832469278
1,60.97637362598072,66.99669053496788
1,60.9889756566338,66.97715710087539
1,60.9936012283722,66.98805967043246
1,60.9919232861266,66.99337405020246
1,60.990856728181264,66.99712592595951
1,60.994479989633085,67.00454624272513
1,60.9986138793035,67.00415178640134
1,60.98263710925054,67.00285682977056
1,60.991315621448294,67.00680276947881
1,60.98494624161306,67.0042407445761
1,60.991530905951706,67.005683776062
1,60.99150529289257,66.98437192035585
1,60.97727923203767,66.99435656095793
1,60.989710126620295,67.00805033814223
1,60.98895550892609,67.00473305724584
1,60.99214100647993,66.99736099092884
1,60.985070233869514,66.99201952992435
1,60.99561973410784,67.00084512145307
1,60.99512277752203,66.99159774336147
1,61.00029386931449,66.98551580003104
1,60.98902782409747,66.99216462474563
1,60.99103564758778,66.98857437805124
1,60.98194154809547,66.98456587018393
1,61.00097102611385,66.99313938474789
1,60.99629473981124,66.9816536237025
1,60.99617543168934,66.98168150496628
1,60.9951658338247,66.99295112172292
1,61.002123895714945,66.99938493817001
1,60.99728249942114,66.99634872028895
1,60.98554977907002,66.99256921841658
1,60.98681918385234,67.00210157451507
1,60.98813866677444,66.99998527138659
1,60.99546873772862,66.99392119356528
1,60.982292850380944,67.00230116882759
1,60.98808886315325,66.98813624451006
1,60.995967493451815,66.98820866303048
1,60.98763303192619,66.99147418112167
1,60.99219107297622,67.00564781640783
1,61.000898829244726,66.99672717414137
3,61.00436840185384,67.01064622966258
3,60.99530446462644,66.99302574891803
3,61.002963743621606,66.99255604595142
3,61.00670394648525,67.00103470224613
3,60.996469676551826,67.00410126232102
3,61.019262856795926,67.00242936964055
3,61.01425748562663,67.00567399908715
3,61.01432297519955,67.00080119528856
3,61.01558473170344,66.99906928910498
3,60.995742774547,66.99043082783302
3,61.000867668387315,67.00006009327645
3,60.991430172954566,66.99172215814315
3,61.000887055954074,66.98775076458911
3,61.01600262238071,66.99083688553361
3,61.00036120664494,67.00106931075489
3,61.02133023338751,66.98893351289556
3,61.01161731933582,67.00110095794179
3,61.00372480636649,66.99713387195601
3,61.00423238226384,66.99738791402366
3,61.01846402131302,67.00025754148133
3,60.99421997577921,66.99494580042854
3,61.02220609960648,66.99715496267473
3,61.01452363388004,66.99844314360541
3,61.00476304935942,67.00963496565929
3,60.999669451272474,67.00084081168248
3,61.003227103442306,67.0063218836615
3,61.00717745300491,67.00731338027903
3,60.99968701017104,66.98716820742398
3,61.01464307819736,66.98932091342571
3,61.00816390234743,66.98777166339266
3,61.005255428382696,66.98529291824244
3,61.01292483654381,66.99755366828192
3,61.022204750046825,66.99572504953812
3,61.01066422788602,67.00352094382774
3,60.99823903089098,66.99166335648984
3,61.01492418525361,66.98977292621645
3,61.01198880709986,66.99741450703719
3,61.02010835796644,66.99810184895212
3,61.00110068103421,66.98795084793237
3,61.01749472564357,67.00310101010523
3,61.00381826737085,66.99651096968886
3,61.01460945155205,66.98609102818102
3,61.00545952140982,66.99319907205869
3,61.00466644529662,66.99646167308846
3,61.00894550245368,67.0040101958496
3,61.00670806180822,66.99049903866313
3,61.005316759148556,67.00311853782081
3,61.00256506777746,66.98254521401063
3,61.01469634667813,66.98805560077653
3,61.005638207426784,66.99014874939316
3,61.01112016542138,67.00543970152894
3,60.99467025896143,66.98984181556315
3,61.01967382779122,66.98924883066806
3,60.99798864518568,66.9874457336571
3,61.00410254715419,67.00076628970933
3,61.002934996242985,66.98309722550428
3,60.994473198610486,66.99593971983408
3,61.012149719993424,66.99658121556205
