gene,x,y
1,43.988426410621884,72.0053569246765
1,43.98107595995684,72.00733070802431
1,44.0075179653541,72.00599727404008
1,43.99910530857566,72.02046717052617
1,43.98346516282261,72.00480999787163
1,43.98338107970097,72.00230328698446
1,44.000494115108125,71.9943179576089
1,43.99601580498722,72.01227811625137
1,44.000775705109774,72.01663423418444
1,43.9920681712433,72.00835224903385
1,44.00209194069979,72.00115257188199
1,43.99313489272244,72.0045393558731
1,43.99258732690087,72.01678271324074
1,43.97909885813812,72.01178109774435
1,43.98353647992304,71.99652134313266
1,43.99467908199364,72.006131484996
1,43.98217058456916,72.01052320324733
1,43.9957575493692,71.99538741597537
1,44.00335074768851,72.00483334495361
1,43.995765596757906,72.02198053772642
1,43.99093121888204,72.0098833756141
1,43.98798395564799,72.01789364661549
1,44.0019624766707,72.00902387826156
1,43.99320845853171,72.00955939492697
1,43.99114399642225,72.02155823407664
1,43.9828798594304,72.00737032287054
1,43.99678289519281,72.00868741325392
1,43.99626031770984,72.02142377134258
1,43.98358466747738,72.00326450705326
1,43.97931858577967,72.00491370048483
1,44.006773077508136,72.01208455488295
1,43.981918674872844,72.01338195332742
1,43.999509657798555,72.00676890676336
1,43.984243590975254,71.99755761236908
1,44.003670958172606,72.00804711389495
1,43.99821517255119,71.99947884408165
1,43.986128823944604,71.99444627444845
1,43.985875599693365,72.00982594064973
1,43.99377927416765,72.01769226071843
1,43.98121537362443,72.00018837089101
1,44.00237718657093,72.01722350190978
1,44.004624950567525,72.01439628984653
1,43.98764938372272,72.01393505456736
1,44.00765447501044,72.00656364908626
1,43.983970599287794,72.01052641996169
1,43.995615618750826,72.01810271095033
1,43.988704423612305,72.01441982897786
1,43.984386632685585,72.00390291328877
1,43.992235478035475,72.02173298319266
1,43.987940315021916,72.00058503568998
1,43.99727872673077,72.00675763112864
1,43.997536230253935,72.01449716395308
1,43.99229777789335,72.01835340680466
1,43.992262930335734,72.007638592688
1,44.001098383094124,72.0175201514452
1,43.99972566517195,71.9939899588493
1,43.9866231849697,72.00700998454353
4,43.98772540546132,72.00448313147584
4,43.99239708828706,72.01536142150111
4,43.997534069290396,72.00359992225455
4,44.000830330079786,71.99701119313531
4,43.997663777574076,71.99225059075319
4,44.00602896881844,72.0143423527383
4,43.990304304013975,71.99178021531448
4,44.007451233580575,72.01403977216142
4,44.00036318478105,71.99672665716398
4,43.997139110754325,72.00138523852343
4,43.991334513336895,72.00388152872388
4,43.992046717673645,71.9907898615555
4,43.991727042524026,71.99925452828596
4,43.99843230923854,72.00734006639279
4,44.01286103790878,72.00655016752026
