gene,x,y
1,48.97525889729585,57.024063171780305
1,48.98437166846044,57.02457485169173
1,48.994461745821575,57.00996860391083
1,48.992392453929675,57.02335756885628
1,48.98507480797244,57.02571952301864
1,48.98224971643992,57.02437814644513
1,48.99170408310777,57.015400479669
1,48.99252471278273,57.00924351582994
1,48.983588041816915,57.01453524090122
1,48.979385707217475,57.00704483508797
1,48.99542105267391,57.00708051748807
1,48.97843410435338,57.022948524674554
1,48.991469966114074,57.029948930108965
1,48.99006511793044,57.02921379671948
1,48.974307034558315,57.009082007622006
1,48.994703038592405,57.0213592037767
1,48.992136454532215,57.00921784514982
1,48.9858775273468,57.01164407738776
1,48.99395398756857,57.02035570939751
1,48.98309887882804,57.02331114517326
1,48.991164001663016,57.03066188900049
1,48.99625303660054,57.01937623120809
1,48.984671967059164,57.03099930386949
1,48.990053794645725,57.00208148402491
1,48.983747621045765,57.01645314244739
1,48.97685967236267,57.016517559574496
1,48.971605017538586,57.01149088621035
1,48.98101606491788,57.01410005835368
1,48.98928957765706,57.017624783858025
1,48.983102615073776,57.00287847292338
1,48.97843410435338,57.022948524674554
1,48.98645906194664,57.01545390837059
1,48.97826020915158,57.02948765277383
1,48.98373458254663,57.019119493305176
1,48.982231008102985,57.004662405976426
1,48.98023846538019,57.02153149957127
1,48.980393088250906,57.01606783958164
1,48.975015629763156,57.01688649227063
1,48.98948809503691,57.01953945800017
1,48.98002463832965,57.01056209763863
1,48.98559769627461,57.00187955639958
1,48.976207268113065,57.01674743004532
1,48.99163717545095,57.01069228344506
1,48.98500588175807,57.009300935121324
1,48.97144349217862,57.02182997025139
1,48.98512790557896,57.02128617991575
1,48.974541159597266,57.01266739991241
1,48.98066700819047,57.0211522798881
1,48.98812233724919,57.02934895012503
1,48.99702948140966,57.018993316154784
1,48.984141256162985,57.02573935224045
1,48.97144349217862,57.02182997025139
1,48.985491286809626,57.01326434181969
1,48.980493893258185,57.01452771706725
1,48.98665168937357,57.018533698827376
1,48.98984682644525,57.02040597347887
1,48.98843660295185,57.007657056391146
1,48.98642920685622,57.02079837964646
1,48.97458841218121,57.0094310096916
1,48.99466480948048,57.02300057073985
1,48.9745765779453,57.011064092621965
