gene,x,y
1,82.01733410376116,53.0200739827625
1,81.99451658699407,53.00768498115039
1,82.00406650902403,53.0029539780869
1,81.99187708152942,53.00670817780237
1,82.00427238268242,53.01431748061779
1,82.01601793861978,53.01189313131142
1,82.00708928785971,53.02105808738765
1,82.01436105507207,53.01297806935513
1,82.01265382863096,53.00031636636348
1,82.00457826236287,53.01882963219403
1,81.99407366691811,53.018379302045865
1,82.01525024972142,53.0214593198875
1,82.0086130166171,53.011923858688625
1,82.00356848373275,53.00348140183125
1,82.00472080985955,53.017479209661424
1,82.01228266198258,53.02086438643998
1,81.99279502782728,53.01978180893233
1,82.01056177072067,53.02220244819398
1,82.00233539248222,53.001385989669636
1,82.0183340330153,53.00391364375047
1,82.01160442303781,53.021842290937016
1,82.00871988019979,53.006691836934344
1,82.01999556482153,53.009502086381744
1,82.0072723864281,53.010530951547615
1,82.01056607915592,53.02161605401642
1,82.00077345955346,53.00843350594674
1,82.00174101445273,53.017466314596845
1,82.01515721760802,53.01574994603978
1,82.0190357297191,53.01310581199657
1,82.00737235585034,53.00960889785792
1,81.99458839709544,53.00257372186636
1,82.01493354005926,53.012401087915094
1,82.00589872241116,53.00740043928402
1,82.00231047440258,53.016331221173935
1,82.00436316097988,53.02625452986149
1,81.99979586278357,53.005295064513405
1,82.00779440496612,53.00445193718172
1,82.00255840695799,53.012061726601864
1,81.9986428135407,53.016693125438714
1,82.00113561694309,53.00111870161728
1,82.01569836332527,53.0047391102477
1,82.00619062614297,53.02212347296591
1,81.99283541125592,53.00638027292819
1,81.99324167082649,53.011234385497225
1,82.00456197234901,53.012743455768565
1,82.00145563530407,53.008485002980414
1,81.99935586873511,53.00687277245939
1,82.00637866313728,53.01927539095595
1,82.0113801734056,53.02459742102242
1,82.00997610832287,53.00383139866142
1,81.99933870650217,53.004456268683754
1,82.00227987473754,52.99931170771945
1,82.01339568668291,53.01110449167869
1,82.00999140401608,53.02313736371253
1,82.00240280077479,53.025358846082405
1,81.99901090581997,53.02188075776756
1,82.00959491933017,53.00051319533952
1,82.00016520684223,52.9980329295011
1,82.02071012465812,53.016245850489156
1,82.01431825743742,53.01457536149828
1,82.01619707227725,53.01669128843554
1,82.00969105780027,53.0100642730572
1,82.0085900311992,53.01566627637442
1,82.01505963651228,53.02387124089252
1,82.00062796708002,53.00935230255684
1,81.99720346635222,53.00289494640717
1,82.00598577264118,53.009014842030076
1,82.01333201387443,53.00639127453871
1,82.01747006870953,53.00652490750378
1,81.99862777530518,53.01462572623809
1,82.00598759919372,53.02013019361425
1,81.99495301572676,53.012246524732305
1,82.01697983270277,53.010826079870036
1,81.99130227288336,53.01398212663512
3,82.00776818361051,53.0246851855671
3,82.0195599134454,53.0089209172555
3,82.02084748238434,53.015955745162316
3,82.01495541245446,52.99958232852286
3,82.00712232293111,53.00967136603777
3,82.00378149424857,53.01792547376099
3,81.99613756544541,53.001701630786364
3,82.00313794300733,53.01873250110295
3,82.01206787800322,53.0016052284617
3,82.01666222760488,53.00589962419762
3,81.99729912033956,53.01264471488525
3,81.99715667405505,53.00864423168772
3,82.00049346569885,53.00246152877776
3,81.99504374414492,53.004571728732074
3,82.00762224534986,53.00728783371352
3,81.99713318765744,53.018395613231235
3,81.99382198460485,53.01551349404282
3,82.00202527966798,53.000682767907165
3,81.9964003498784,53.001688104501
3,82.01321275700985,53.00305355759761
3,82.00487829092955,53.01230783560743
3,82.0063768207124,53.021030192573946
3,82.00330843917526,53.01466754044417
3,81.99331201053697,53.00659638589471
3,82.00890746347149,53.00272878164643
3,81.99978559108979,53.02235578307519
3,82.01276018098714,53.02113760352812
3,82.0175969280469,53.02086963858544
3,82.00566904809398,53.00525897682317
3,82.00090279158766,53.01430323366979
3,81.99543280480029,53.01655656141153
3,81.99642297271521,53.012431287288834
3,82.0014288088093,53.00455743910236
3,81.99202342996591,53.00517763307002
3,82.00660324673399,53.01849372535465
3,82.00586851708438,52.99793389613497
3,81.99493913532612,53.00523125810788
3,82.01339568668291,53.01110449167869
3,82.01431274336998,53.00715980026826
3,82.01626608848157,53.02291203355584
3,81.99774124698207,53.00563432124194
3,82.0150137271412,53.02097568527117
3,82.00742989289391,53.00422040998902
3,82.0195214746065,53.0185533862052
3,82.00943355172036,53.011386860785315
3,82.00695854816612,53.02068728944139
3,81.99210633042581,53.012632038610235
3,82.0113591089018,53.01432133355569
3,82.01703310585928,53.00248542103321
3,82.01161905973603,53.024389674786754
3,82.00586764333153,53.00559707167783
3,82.01071412631445,53.00212896947057
3,81.99744480134491,53.00878913003664
3,81.99211474019381,53.014056514767766
3,81.99816552091792,53.020117459915426
3,81.9970659582212,53.00048138278239
3,82.00534792770983,53.016686723269466
3,81.9906992436735,53.01455698975738
3,82.00585605667841,53.008958183679056
3,82.00802530884697,53.021427291589184
3,82.01241182726817,53.005341435377474
3,81.99708561285189,53.02436490545996
3,82.00965353154155,53.0029146719427
3,82.01636071554591,53.008918352220704
3,81.9958748730833,53.00544542167293
3,81.9964058819026,53.003262406764534
3,82.00349316154151,52.99869767063243
3,82.00504626757194,53.00831564517976
3,82.00378691559429,53.00722817598187
3,81.99683743095672,52.999693818239066
3,82.00708794552108,53.01889543137017
3,81.99560774035889,53.013969480174765
3,82.00487829092955,53.01230783560743
3,81.99987438803343,53.01422405288134
3,82.00758784199363,53.022727003653884
3,82.00279297574677,52.9987567381219
3,82.01791579505601,53.01465978635112
3,82.001888502844,53.000823869281966
3,81.99791560564552,53.02230796609274
3,81.99728926491277,53.02307775972635
