gene,x,y
1,86.97866390547304,74.01931051135708
1,86.98881813764223,74.01776468235221
1,86.98548393201362,74.01043141750577
1,86.99382687565331,74.01417882885318
1,86.98579735180947,74.02939361013131
1,86.97083186037169,74.0139446337606
1,86.9929876061066,74.02190016447574
1,86.99063646493907,74.02014066915235
1,86.97396092346338,74.02391093309141
1,86.96969396587751,74.02430424068463
1,86.9851263213521,74.02924463798226
1,86.97453546845303,74.02604686728934
1,86.99019815912385,74.01466852971367
1,86.99401677701184,74.01806517320681
1,86.98464730960853,74.00274982816445
1,86.98405658502728,74.02668011795926
1,86.97820877596945,74.02299930316929
1,86.99216397889171,74.02120329481394
1,86.9953199523388,74.01302774186459
1,86.97252784768705,74.0043525272893
1,86.96841204555462,74.01234266764628
1,86.99035493462102,74.02570997594165
1,86.97233560368876,74.00475615482456
1,86.98549255115189,74.0238249470839
1,86.97979448267354,73.99921825321204
1,86.99461262427512,74.01663559936586
1,86.9779965278183,74.0213486020489
1,86.98625200540053,74.00386223653686
1,86.9765316644297,74.0014886954172
1,86.97054099909728,74.00771621520495
1,86.97825171298383,74.00966812955153
1,86.97748262042647,74.01760800368602
1,86.96921902580637,74.00685654155512
1,86.9778657391566,74.01734960061297
1,86.98601879371118,74.00906796182953
1,86.9735944383428,74.02459036922673
1,86.97874926595507,74.0125117106284
1,86.97476298933589,74.01093515432949
1,86.99255705831773,74.02273499115591
1,86.97995222374519,74.0049305572685
1,86.99035571792474,74.01852060066167
1,86.98801363600927,74.02624359436288
1,86.98565018294546,74.00483691529735
1,86.99161357360315,74.01032451492723
1,86.9730118172602,74.0079690175628
1,86.99185146371141,74.00418635902668
1,86.99604450547862,74.01707764473458
1,86.9915097316675,74.00259621745394
1,86.98924833751875,74.00855912002524
1,86.98464730960853,74.00274982816445
1,86.99677030693934,74.01747978550608
1,86.97621401724516,74.0065976646311
1,86.97711068225631,74.00906808831999
1,86.97815648623984,74.0046360755644
1,86.97054113743711,74.00706316496321
1,86.97268207369459,74.00469483281009
1,86.97806612123293,74.00586043474205
1,86.98504135450521,74.02450332322424
1,86.98616710391636,74.02337415017567
1,86.97727379564557,74.00123027649934
1,86.98263209484762,74.00515976720436
1,86.98034786226516,74.00038673934296
1,86.97054490715921,74.01438933709068
4,86.98774333899726,74.0161794066
4,86.98210432651962,74.0221982111909
4,86.97898296226926,74.01615181774545
4,86.982417310405,73.99924943313275
4,86.97940954489243,74.02765035802578
4,86.98217941472177,74.01287677406926
4,86.97857388452243,74.01847511045933
4,86.97803509903574,74.02478374601985
4,86.97145884083582,74.00320635979165
4,86.98582862600746,74.00095824411977
4,86.98894193000531,74.0058321483095
4,86.98498534385428,74.02476651429107
4,86.98973244056454,74.00325674797735
4,86.98582966922069,74.00531377368395
4,86.98768008886715,74.02322186760168
4,86.98464730960853,74.00274982816445
4,86.97280585666216,74.01321304059648
4,86.9709871840966,74.02078022945821
4,86.98394276582333,74.00131989295565
4,86.97270079104376,74.01406415805944
4,86.98992049143538,74.0150411455115
4,86.97868055421075,74.01516748303904
4,86.9906338964842,74.02639651608011
4,86.97167655460925,74.0130266112312
4,86.96861624685539,74.01957987215305
4,86.96837945692556,74.02261222082723
4,86.988134283559,74.0276567535343
4,86.99045434990124,74.01872284343848
4,86.98237986491228,74.02940909073892
4,86.99313597937346,74.01061454782104
4,86.985672073084,74.02030295872355
4,86.98802122870657,74.0138529479435
4,86.97694213767579,74.02733046103465
4,86.99531864424954,74.01010900726315
4,86.9812325689773,74.0080957922532
4,86.9840431462987,74.02089035785507
4,86.96961681291667,74.0101025040465
4,86.99259771988899,74.00554010149146
4,86.99360356757379,74.02316862029602
4,86.97472355821667,74.01621069127026
4,86.97921917447061,74.010724670964
4,86.98284763652401,74.01514965773931
4,86.99364989146382,74.0210801974913
4,86.97685217670669,74.00214756296226
4,86.98870293501858,74.01240490219148
4,86.98471597665745,74.00932237520391
4,86.98931700265116,74.00395233731294
4,86.97171144195129,74.02478967172536
4,86.97054490715921,74.01438933709068
4,86.98232037188706,74.01831689458096
4,86.9769350072712,74.00455421506237
4,86.99571955990866,74.014813035061
4,86.98687157744789,74.02226353934581
4,86.98544629856323,74.01535941582758
4,86.98813071566421,74.01963290431905
4,86.98810990463723,74.00930887641762
4,86.98300409835366,74.01252146675661
4,86.97773457458135,74.02835805815863
4,86.9823139317209,74.01457974809873
4,86.97470134444019,74.00650202387911
4,86.97647862721905,74.02344247284294
4,86.97827488710153,74.01827492988255
4,86.97857388452243,74.01847511045933
4,86.98009920841844,74.00251603609176
4,86.99616920552887,74.01248242896851
4,86.98245796457773,74.0075356132448
4,86.97845763601721,74.00119224280938
4,86.99104226478354,74.00210359698903
4,86.97581507745767,74.0105638052011
4,86.97668753660258,74.00908480328212
4,86.98498256300448,74.02242832137871
4,86.96952487937101,74.00672947075172
4,86.98022202319436,74.01075837549271
4,86.96892361642637,74.01312992772112
4,86.97470120608097,74.01260763740558
4,86.98305815613259,74.02293230472081
4,86.98221199395094,74.01655771149632
4,86.99731238866978,74.01368405722143
4,86.96956729593235,74.01207906130048
4,86.99009533539308,74.01277886799417
4,86.97317398503074,74.01558006267392
4,86.99259771988899,74.00554010149146
4,86.98343060284589,74.00607030951285
4,86.97132940097721,74.01256622688845
4,86.97082290480098,74.02143772931286
4,86.98576187432356,74.01687421924908
4,86.99197243284075,74.00543868909034
4,86.99449141192986,74.01145048737573
4,86.98774393556313,74.00266022896261
4,86.97968601970601,74.0038780954982
4,86.9704445491089,74.01576303092533
4,86.98580507900836,74.0119317732405
4,86.98637974943952,74.00944167127
4,86.98411505083271,74.01935548814257
4,86.97201726822581,74.00554050759735
4,86.98751289908778,74.00965198023029
4,86.96803102273932,74.0177556038905
4,86.9761155454326,74.01416383500916
4,86.97388013933963,74.02755752466305
4,86.99107849754935,74.02545310267988
4,86.98782461479736,74.02441400596263
5,86.98200168687157,74.00624052583697
5,86.99725530892545,74.0168824921815
5,86.97556090141687,74.02753166116646
5,86.97878494317199,74.02285833484895
5,86.98158520829121,74.01008080135784
5,86.97715967658495,74.00405994228042
5,86.99017159330272,74.0123090768949
5,86.9884113850248,74.0157106620871
5,86.98525606384291,74.01190359282022
5,86.99345127336845,74.00879214433918
5,86.97300380063292,74.01491947859535
5,86.99598496542222,74.0090859803849
5,86.97967657007386,74.00969095817348
5,86.97674485057122,74.01737106089998
5,86.97199595963025,74.01682074817326
5,86.97256089652838,74.02088515930537
5,86.97373368006635,74.01356630184345
5,86.97705056748626,74.02000596295548
5,86.98158520829121,74.01008080135784
5,86.97154267820703,74.02409686808659
5,86.98299784005135,74.01277928170313
5,86.99616949201574,74.01206488449978
5,86.98469811706667,74.02018090414354
5,86.9724926539595,74.00703778024442
5,86.97990492712435,74.02286940839589
5,86.99260874210893,74.02338043797091
5,86.98234463613998,74.00189331420886
5,86.97941776948886,74.02690322874933
5,86.98678153344171,74.01993789123208
5,86.99671208248515,74.01277905340685
5,86.99615990087804,74.01943577048814
5,86.98766614580478,74.01340086376227
5,86.9810571650526,74.02181297486702
5,86.98972386201808,74.02251923042039
5,86.97803509903574,74.02478374601985
5,86.98143205001394,74.01885023139765
5,86.98054037425298,74.02502904487706
5,86.98338882342897,74.02497800572768
5,86.98985697489007,74.00617876634766
5,86.98523457202127,74.02282834382724
5,86.988134283559,74.0276567535343
5,86.9776774475238,74.01221073759392
5,86.97343764661149,74.02326876219665
