gene,x,y
4,55.99130399440391,74.00289732774989
4,55.996479378300386,74.012019476575
4,55.99283820316156,74.01356389382856
4,55.98615160063677,73.99433791553867
4,55.98255922036753,74.01224209095751
4,55.988003441998735,73.99306271161862
4,55.994097877277106,73.9975931338437
4,55.989392305394006,73.98780495356522
4,55.979464992032376,74.00167408477229
4,55.98508679086473,73.9998737316098
4,55.97611282696111,74.01140545918983
4,55.975239817078375,74.00536404179705
4,55.98732959985956,73.99486894357557
4,55.99442227462349,73.99278178244366
4,55.99973428073652,73.9971238641556
4,55.99013251446689,74.00898606577852
4,55.98475215545786,74.00926170235489
4,55.9839327872717,74.00059451193
4,55.97521679378866,74.00668511013778
4,55.98422544741714,74.01469691048135
4,55.982094669600706,73.98793857431467
4,55.98355993042772,73.99154124138069
4,55.98016039018311,74.01095392187769
4,55.9852253745589,74.01765805762672
4,55.98931212450834,74.00015505286837
4,55.99060883708881,74.00079446110456
4,55.99045477851986,74.00980831156944
4,55.97698019636717,74.00900288632077
4,55.97558204570885,74.01357035075593
4,55.979635809065854,74.00704399488814
4,55.97606716958953,74.00694349210032
4,55.98822312506434,73.98883344534042
4,55.99586410611743,73.99851855622806
4,55.99703586038917,73.9978751361053
4,55.99766920331694,73.99526161301183
4,55.98010049236106,74.00755350595381
4,55.987731774253234,74.01756503307682
4,55.99473995899161,74.00568273489809
4,55.98244837412431,74.0140587378983
4,55.97674497095587,74.01218337789525
4,55.98922438352466,74.00541381788516
4,55.9931911262919,73.99607599945297
4,55.98244837412431,74.0140587378983
4,55.988184756384406,73.99888545438024
4,55.97158135211939,74.0051832359886
4,55.99205104402893,73.99373033922939
4,55.974380410056185,74.00244845788805
4,55.98608086124971,73.99798737775468
4,55.99381103012649,73.99185112346656
4,55.98408640411171,73.9933421674163
4,55.994617880436394,73.99630141405156
4,55.98910287884722,74.00441806829312
4,55.99317011620668,73.99749344921347
4,55.98688337697828,73.9956240358307
4,55.977588040405806,73.99599214286305
4,55.991145036401285,74.00666797491041
4,55.97132825333374,73.99971829330775
4,55.977167891766236,74.00604363425565
4,55.98195190993702,74.00277702674798
4,55.982958209759616,74.00909595595719
4,55.98181459489781,73.99461124559066
4,55.98279176091866,74.01274186035386
4,55.9991430652929,74.0110397775038
4,55.99968897869513,74.00628814593264
4,55.979915209468004,74.01253978648342
4,55.991604128432655,74.01239314978821
4,55.976187801290486,73.99376040892358
4,55.98928925568287,73.99391829440998
4,55.99090198203088,73.99288970675731
4,55.99473995899161,74.00568273489809
4,55.99437590191076,73.9919770488445
4,55.99689191344558,74.00760040180913
4,55.977285565890064,74.01021341841634
4,55.99762408780178,73.9951105341989
4,55.992171848206745,74.00670063491484
4,55.98007304884068,74.0143666121024
