gene,x,y
1,73.9922323113699,63.01251197332451
1,74.00988443479098,63.01479686813003
1,73.99643376973494,63.012062695413746
1,73.996107697043,63.02835638626125
1,74.0091485056421,63.012699184035824
1,74.00541793534751,63.00925221277723
1,73.99137083287043,63.028756161459214
1,73.99761064956778,63.02326875814044
1,73.99428008029744,63.005779263288524
1,73.98618252057298,63.01238359261324
1,73.9994839179109,63.01695119014983
1,73.99757951720362,63.01436840229332
1,73.99758602742772,63.02816361127556
1,73.99762036737634,63.014478569177996
1,74.004333524114,63.0222495157161
1,73.99259411421504,63.02274830585628
1,73.98696667560446,63.01521584197917
1,73.98592974201529,63.014405267182504
1,73.98687655409168,63.014907793630016
1,73.99692399994557,63.012359867330005
1,73.99331495852549,63.01493576084499
1,74.01077475876629,63.01150902611736
1,73.99259411421504,63.02274830585628
1,74.00179227617603,63.002137302803874
1,74.01017880609118,63.0153655536365
1,73.98363805320894,63.01457242740883
1,73.98549552657398,63.024039098350045
1,74.0081950088389,63.01701200961156
1,73.99227279309886,63.01109402516863
1,73.98473877354452,63.018636633796724
1,73.98644518480134,63.00522407909157
1,73.99870263359264,63.001026444325525
1,73.99341716579877,63.028842585274056
1,74.00362397769082,63.018402530782936
1,73.99558137649052,63.00559638157358
1,73.99161487620745,63.025832745197576
1,74.00350766842533,63.01303241064329
1,73.98167063655748,63.00693448294742
1,73.99736918783093,63.027157587438566
1,74.00833314629814,63.01130331127628
1,73.99560207587224,63.006477793206386
1,73.98588287560888,63.00156562123916
1,73.98342692435662,63.02231271474329
1,73.99513659813636,63.00193461175253
1,73.98590208652664,63.002575418581145
1,73.9926352799425,63.009115707350894
1,73.99885653005633,63.01167537364856
1,73.99209701441322,63.02591074468876
1,73.99814886552623,63.02265604240441
1,74.00269335423067,63.02022054808503
3,74.0226680048349,62.98592750639869
3,74.01996776502263,62.991854940802746
3,74.01438083530365,62.99860788140818
3,74.02151304467024,63.011021811616516
3,74.02273866508706,62.987447643996624
3,74.00857830077902,62.99177162091172
3,74.03000296338065,63.00163305626862
3,74.03090932966893,62.99170684690653
3,74.03679355723422,63.00421205484891
3,74.02178174803558,62.98612941224792
3,74.0278396144952,63.00086392408839
3,74.01337072504181,62.9986061256155
3,74.02426056484632,63.00503401195131
3,74.01675445270135,62.999703545178825
3,74.03786863126247,62.99495053314293
3,74.01364363506812,62.98917766760018
3,74.01894556430838,63.01044245359235
3,74.03058722922255,63.00538454903599
3,74.02633710198691,63.004730146121446
3,74.02902455824524,63.00738650483019
3,74.02726171823377,62.99146928433612
3,74.01603704027471,62.995340950369744
3,74.03305282166608,63.00024446779865
3,74.0146616252925,62.99853308815238
3,74.01895184096811,62.998230769629394
3,74.02924727003801,62.990858773719985
3,74.03329557975961,62.987587477523725
3,74.01471657694287,63.00203074923259
3,74.03391375456812,62.996013883471896
3,74.03181518277242,62.99578712118659
3,74.03804205972328,62.99907425062351
3,74.01720094834616,62.99770989229289
3,74.01522013482094,62.99534244729245
3,74.01963874406287,62.99586762219295
3,74.01748991074608,63.00626925412342
3,74.01477154840288,63.00831920210884
3,74.03066714947903,62.98579685826451
3,74.01650760254144,62.999567758144266
3,74.0312380678438,63.00327160848856
3,74.03514216146542,62.98779585629811
3,74.01628426135106,62.98504146103223
3,74.02416348478269,62.98855105030537
3,74.02403196006695,62.98337716287482
3,74.021021578623,62.99901018973227
3,74.01864372959929,63.0012323873241
3,74.0272789463849,62.996466078230696
3,74.0105565465319,62.997350810967156
3,74.03059206646905,62.99166535518635
3,74.01463786037203,63.000887437589576
3,74.0135902525239,63.00027427291373
3,74.03802057483547,62.99480484736382
3,74.0199947274255,62.997597452615345
3,74.0359333559831,62.99621249419721
3,74.01190381940987,62.9985177229972
3,74.00752831404546,62.99841931336145
3,74.02495132703648,62.998678837758334
3,74.0257341052611,63.012643534429614
3,74.02164156282467,62.98782957387554
3,74.01601043124921,62.9941541737824
3,74.03257565084873,62.99868092972825
3,74.01804229079573,62.997808713193265
3,74.01720120608165,62.994786969966654
3,74.02544575935674,63.004067181646
3,74.01433697561228,62.99309138268507
3,74.02139710751159,62.99787877161476
3,74.02539525658304,63.011209501326825
3,74.02648247916706,62.99200962190094
3,74.01888014003165,63.008694675718544
3,74.02786727631843,62.99816319934333
3,74.0329504729355,62.99218504755505
3,74.00942586700323,62.99856811772252
3,74.01816263502911,63.00226513647547
3,74.01259493805175,63.001314288891336
3,74.02554480386162,63.0098889984565
3,74.01104295373841,62.988660849341414
3,74.01492826404267,62.99750843514065
5,74.01537036820788,63.000226082340525
5,74.03034665076102,62.99342033822497
5,74.01854842865906,63.003224235179324
5,74.03163867644686,62.985766728685114
5,74.01396497405308,63.00362058439482
5,74.02311612893082,63.01003727593935
5,74.02461283015944,62.98310369141592
5,74.01649958438989,63.001176506390856
5,74.02056811052742,62.99626310527154
5,74.0200986208153,62.99371071004745
5,74.03453515266355,62.99803707620255
5,74.02201654263237,63.00744560049479
5,74.01355586261705,63.00941870662966
5,74.02502226597963,63.00237111183167
5,74.03264658323519,62.993118251772174
5,74.01938846926123,63.010938063741726
5,74.03236962548112,63.00254566754638
5,74.03721822248363,62.9971275913018
5,74.02580916417888,63.00225372309524
5,74.0263071105364,62.992197279970995
5,74.02876880085161,62.98539623546767
5,74.02702491059324,62.99879749183108
5,74.02118182641743,62.99912191276278
5,74.01267518827261,63.00123437215055
5,74.03434943461981,62.98956669920485
5,74.02991470102371,62.99681148645492
5,74.03518838785584,63.0043960600196
5,74.02116242617998,62.98668344999518
5,74.012107466552,63.003083101062074
5,74.01937877544617,63.01211730445091
5,74.00909466899594,63.00341058355599
5,74.01331260230083,63.00094566404709
5,74.0211321979542,63.000605163595594
5,74.00738849088236,62.99875065194937
5,74.0259534310921,62.996574436815045
5,74.01968941564411,63.0050789943829
5,74.01870190795415,63.01226807636551
5,74.02232779325738,62.99047338596012
5,74.0122203533693,63.008105753776434
5,74.03499084882031,62.98934629211473
5,74.03341458170169,63.002041440513494
5,74.01737288119388,62.99367801573185
5,74.02491726887702,62.98222758730056
5,74.0227114296492,62.99964054191358
5,74.02122985047708,62.98632139311731
5,74.02250446293282,62.98398940611419
5,74.02482783823893,62.993992463034175
5,74.01792493598569,62.997985833131565
5,74.02601731731511,63.01228988021084
5,74.01428374380328,62.98831521805903
5,74.02880544540957,63.004800727527936
5,74.02083590216354,63.003312496502296
5,74.02462406001119,62.9994536276191
5,74.02569296868633,63.01041099757734
5,74.00982939786334,62.99352756491088
5,74.01782350635095,63.01240380265088
5,74.0217451281377,63.012194971960554
5,74.01017357592816,62.994138305206654
5,74.02692404662389,63.004360593451636
5,74.02354679683498,62.9966858813506
5,74.03030471581427,63.00619647863678
5,74.01606144809902,63.001614241705326
5,74.01319226163227,62.99592236448994
5,74.02079504792206,63.011389037654936
5,74.02183668549011,63.00360280133196
5,74.02894107059343,62.994807889787246
5,74.02442338369731,62.98622844010523
5,74.01296487927809,63.008313435046894
5,74.0221911537831,62.99622963571449
5,74.02413835547293,63.00616974292346
5,74.02534888521919,62.995292176537475
5,74.02758642020592,62.990255232581994
5,74.02328868583447,62.997276267388365
5,74.03151851938678,62.99985791841903
5,74.03299552216016,63.00871998166588
5,74.02062389221176,62.99836716693643
5,74.02650229158442,63.001003845555466
5,74.03150540782356,62.9970386959659
5,74.0269022935155,62.995385019885184
5,74.03324021312292,63.00591124873754
5,74.01970493081814,62.99518005391816
5,74.03740420269712,62.999023768979036
5,74.02096301029478,62.99327014613527
5,74.02038625353846,62.99647894657667
5,74.01918875339197,62.991488141913386
5,74.01472722979086,62.98938501872956
5,74.0311227254371,62.98632190242009
5,74.0383945172378,62.99534880554619
5,74.02260937218675,62.996828335672305
5,74.01312697070937,63.00349953733567
5,74.0243279743193,62.99715376213813
5,74.0314924581775,63.00180791720607
5,74.0315806503362,62.99927239258198
5,74.0237373192655,62.99059484877378
5,74.02943711682936,62.986429280857145
5,74.02223322890666,63.005718008784406
5,74.02818561449045,63.0110798769829
5,74.02502097397146,62.988907533802866
5,74.02054276608277,62.999544254054335
5,74.02980938838374,62.99671100752813
5,74.0141940416583,62.98947696717347
5,74.03304401141894,63.002106748269014
5,74.01867254648191,63.00717859031989
5,74.03040973075467,63.003372543026494
5,74.02768351390547,63.002565499741294
5,74.03740711024984,63.00408916066219
5,74.02205532965185,63.00414743003141
5,74.02806241660062,62.98369846635212
5,74.01312428862278,62.98774384357864
5,74.01732766279463,63.011568829417065
5,74.01745069605668,63.0000208547632
5,74.02126848383685,62.99300377525656
5,74.01200820743628,62.99666183276725
7,73.985444461384,62.98893312409405
7,73.97944784841333,62.98736352925663
7,73.99822713184957,63.00597780902554
7,74.00038008903798,63.00104625430982
7,73.99530520318433,63.00837569477977
7,74.00122935566134,63.005237609665365
7,73.98389956642507,63.001645218109246
7,73.99090287192602,63.002102433951
7,73.99461942207087,62.997267299418276
7,73.99380458464545,62.98765862226669
7,74.0048333199188,62.992650427751556
7,73.99080174316674,63.003009623917656
7,74.0070972000939,63.00181564050321
7,73.97924977968414,62.997211283090756
7,74.00279109611802,63.0079386011981
7,74.00051480321535,62.988311158325814
7,73.99091548860899,63.005651058387315
7,73.99158828483039,63.01074944908377
7,74.00107301011916,63.00631232854456
7,73.99575444904313,63.000862049146285
7,73.9803066460265,62.995149941474196
7,73.97924464272045,62.988018386803624
7,73.98631028029338,62.9822993449133
7,73.98557581717144,63.00234102154643
8,73.99535938887246,63.005852146359466
8,73.98764025882421,63.01795202647663
8,73.98151628038543,63.02195694573659
8,73.99906131367598,63.020179064897036
8,73.9893640872382,63.026108796353356
8,73.98772550811432,63.01036304205882
8,73.98576750987651,63.01236186834927
8,73.98389001796833,63.01798718923642
8,73.99850395541915,63.01000119926155
8,73.99162536108376,63.02070671574552
8,73.99761064956778,63.02326875814044
8,73.99991481753983,63.02021553345366
8,73.98315430603381,63.00787479518361
8,73.9846366954638,63.02239070418737
8,73.99709122708246,63.02438851902458
8,73.99808228212218,63.00353525118745
8,73.99436053089754,63.007669998390604
8,73.98188771630413,63.017971937336306
