gene,x,y
1,61.008442047042024,90.01493054069417
1,61.000235703175896,90.01019061900284
1,61.022458028705216,90.02470284486697
1,61.00805354411724,90.01926599139713
1,61.005922003259734,90.00765052628262
1,61.012278909852036,90.01388235115546
1,61.007960201332146,90.01048132230191
1,61.0146762092527,90.01909059419206
1,60.993213199227405,90.02856289900159
1,61.005865574631066,90.0091315548189
1,61.00873015042759,90.02364301064375
1,61.00863007808566,90.00726231411078
1,61.00974973392988,90.01687813841413
1,61.015746106201696,90.00847858568751
1,60.99335426220964,90.01885745648528
1,60.99851231494417,90.02041005720889
1,61.00119092229998,90.01664499970363
1,61.01673462100679,90.03203521776179
1,60.99678714183456,90.02492924237026
1,61.010360602243594,90.02330861903782
1,61.00320662233478,90.02791972957824
1,61.00585351447367,90.02269901151526
1,61.00790578603278,90.0179545815063
1,61.01189507290129,90.0308643466716
1,60.998869376524674,90.01947600035457
1,61.007841370297506,90.02586260218933
1,61.020206274185874,90.013691929842
1,60.996926105349644,90.0109020777226
1,60.99418240019239,90.01256865505083
1,61.01263552929262,90.02315158460519
1,61.01891597564661,90.02582567296251
1,61.02133137706843,90.02568614690995
1,61.004805062346975,90.02085420954266
1,61.015034374698445,90.0235225472089
1,61.00952808784471,90.01855016580491
1,61.00481368948308,90.0277653406726
1,61.00187763177757,90.02322300653887
1,61.00680627017847,90.0228871084725
1,61.00887823582434,90.01288942969009
1,60.99348215460803,90.03008993655176
1,61.016164617540824,90.03199468166784
1,61.007537236657285,90.03559821343198
1,61.01163920721554,90.0069818909275
1,60.99895994017074,90.02076212572248
1,61.01305577954769,90.00707105575613
1,61.01055559028172,90.00770808823724
1,61.0026509629347,90.01568645611104
1,61.00718185218044,90.01356821554108
4,61.01813142239028,90.03236757277544
4,61.01043267307018,90.02993864925499
4,61.01617761481841,90.03454291172056
4,61.01826151419775,90.0112607682814
4,61.00252326767275,90.02266872161994
4,61.011752106265746,90.01027726827988
4,61.0032487332041,90.02284089443434
4,61.015286671045395,90.0339373740021
4,61.00597564376009,90.02607348692071
4,61.01119799310816,90.02064795694238
4,61.01941316304433,90.01805224505594
4,61.01384457344115,90.02768469877756
4,60.991637044639624,90.02209815811891
4,61.01887060295188,90.01501224503949
4,60.99973706772717,90.0147905706249
4,60.99688312319393,90.02410796171581
4,61.01408181142209,90.0131434899172
4,61.018179966858916,90.02123685751477
4,61.01040201073373,90.02205662838918
4,60.99141327000083,90.01794561697646
4,61.00688991597451,90.01091835166869
4,61.01597003518592,90.01851411291864
4,61.01698671392253,90.01892875929707
4,61.00793406879377,90.01385802864569
4,61.00417448650601,90.02022476523553
4,60.998592108108646,90.02598451166999
4,61.021060124364965,90.01565685508079
4,61.01296701688009,90.03202574928842
4,60.994973865686134,90.02480112659258
4,60.99903192456508,90.00821654348377
4,61.01346433836983,90.02715838542666
4,61.00056323076356,90.03608366844537
4,60.99246299211334,90.02807273640123
4,61.00326800054282,90.01437918595282
4,61.00501547368016,90.02476775905542
4,61.0199690650614,90.02770991328202
4,61.01941330206148,90.02274996029476
4,61.01441059229777,90.03130096004486
4,60.99411714206728,90.02867314356506
4,60.999441323748755,90.01754361825658
4,61.02250439830005,90.0220457259478
4,61.008313413062474,90.02901657591481
4,61.0093437893068,90.02277427030297
4,61.00892781749125,90.02802422635625
4,60.996901806598984,90.02087734041174
4,61.01319816743298,90.0231946546476
4,60.996454049701875,90.03278422545395
4,61.000322616089434,90.03063329050546
4,61.00661216350144,90.01082797449963
4,61.01868705673984,90.0235280926898
4,61.007710203550026,90.00938808202758
4,61.019199534344594,90.02020591477141
4,61.0196908069602,90.01949559397899
4,60.994319992294024,90.03124256581106
4,61.01186991666154,90.01845205088361
4,61.01042816393016,90.02110686720194
4,61.011443463987135,90.01410929911066
4,61.01113009017851,90.02296382144853
4,61.00951511267747,90.02857860496732
4,60.99958439853296,90.03492996027497
4,61.010773926026374,90.01424804344786
4,60.99192262683807,90.01908274725639
4,61.002036731813135,90.03682241756405
4,61.02230510984251,90.01800261501678
4,60.99345934310496,90.01553978293356
4,61.014072838384635,90.03490953332359
4,60.99515602453958,90.02200513236332
4,61.00139988613121,90.01237184066345
4,60.99888588796656,90.0162330437438
4,61.00609721023513,90.03658263066825
4,61.02201612633109,90.02557253711691
4,61.008847787682285,90.02023380421072
4,61.00455530437711,90.02878031408764
4,60.99954268930154,90.03030221582343
4,61.00796507524549,90.0275904027727
4,61.02096632040362,90.01461060543699
4,61.00653204117883,90.01458236779183
4,61.013833889526204,90.02094307751463
4,61.01690555347628,90.01257156692223
