gene,x,y
1,77.9893041796565,47.007796099898115
1,78.00092968418483,47.00615885508198
1,78.01453851942271,46.994342025599835
1,78.01316535846472,47.00613604512386
1,77.99945722723649,46.99484039192757
1,78.00912657105226,46.989685567533414
1,78.00641329009188,46.99979524689869
1,77.99935722408019,46.98491858962851
1,78.0067007011478,47.00761420549748
1,77.9974468892848,47.00004924623635
1,78.00852324446335,46.992562260610086
1,78.00096328760152,47.00892209745589
1,77.99347449454397,46.99902259641994
1,77.99191326378651,46.99596231836854
1,78.00944579517157,47.00387424441524
1,78.00260358514527,47.00866849124694
1,77.99501134167555,47.01080728802553
1,77.99600667254516,47.01109400010187
1,78.00251620313452,46.99400120770487
1,77.99542455265176,46.989994085417656
1,78.00489238544945,47.012272546522716
1,77.99598224117634,46.989293422836084
1,78.01109238948776,46.98903860221502
1,77.98743337145103,47.00572122532713
1,77.99857930372828,47.00962969831156
1,78.00159563877777,46.99557985667557
1,78.00456714465196,47.01327648611424
1,77.9908448040481,47.00120823451151
1,78.01522749222356,46.99854717706199
1,77.991808102067,46.98676624721407
1,78.00126952538557,46.99802999870556
1,78.01455259268947,46.99520116873612
1,77.9978485464064,47.00762817903178
1,77.99124707096759,47.007594772681365
1,78.00409022565631,47.002242548689566
1,77.99279828594065,47.01355965802198
1,77.9931986003994,47.01313335951489
1,78.01413124361457,47.00053386408297
1,78.01188880299546,46.99200888399727
1,78.00199767542207,46.99498072857209
1,77.99941335268349,47.00138615829785
1,78.01182353309605,46.992778508164655
1,78.00019456670796,46.98631000246479
1,77.98811140821674,47.00950698320094
1,78.01206037562328,46.994797673991535
1,78.00901013849676,47.01219975610183
1,77.9977495550258,47.00423834054596
1,78.00748989815571,46.99684213599912
1,78.0001244944175,46.99540668894969
1,77.99747946703845,46.998018700747515
1,77.99804562295667,47.01300204906548
1,77.99468000041392,46.998822029178086
1,77.99541922041378,47.00317523238649
1,78.00430003651154,46.99002605017018
1,78.00772400382164,47.006209065968996
3,78.00415877317268,46.990220298549374
3,77.98250662094205,46.98813236931338
3,78.01297965177156,46.982886856940624
3,78.00689137679528,46.97298053734742
3,77.98706182467768,46.975330717498956
3,78.01080611918363,46.98135918920007
3,78.00038536758186,46.99343159571147
3,77.9926980967017,46.992945061344855
3,77.99319292203045,46.981693268597596
3,78.00121523918278,46.993335038847974
3,78.00939102200374,46.98420174261961
3,77.98773576604984,46.973769766829705
3,77.99428032144249,46.983693189362704
3,78.00446383478945,46.97836061807889
3,77.9973614706454,46.97938337144313
3,77.99365153776894,46.98322774041631
3,77.99197315337926,46.981023358623
3,78.00912657105226,46.989685567533414
3,78.0021742460164,46.98300456100549
