gene,x,y
3,75.01590022699364,63.011033321911995
3,75.02029932583169,62.99596220692976
3,75.02163929985686,63.005755002630245
3,75.01198197954179,63.01361982134635
3,75.01740614099013,62.99659021707516
3,75.01432000772296,62.99072498778438
3,75.01262007247121,63.00912738204259
3,75.03098883620504,63.00622463555898
3,75.0263675093579,63.001347529742425
3,75.02905333594767,62.994050160745
3,75.01831321150078,63.01420159459211
3,75.02796245807494,63.00163028655684
3,75.03219142649358,63.00414391918736
3,75.02830238921214,62.998053360201304
3,75.02248940407857,63.006809584714404
3,75.02518529141908,63.00582377967924
3,75.00842043059068,62.99877942805409
3,75.03321884871971,63.00428566529745
3,75.02924249714756,62.999407032461406
3,75.01482048499727,62.98908166002625
3,75.01435573396954,62.99249217093675
3,75.01750403026944,62.98608476492965
3,75.02542506578527,62.99791683248209
3,75.00849967459725,63.00363418089506
3,75.01982215282735,63.002772603728815
3,75.01395549802375,63.00905743985387
3,75.01239736252487,63.01092073893262
3,75.02340104117685,62.99432636584175
3,75.01959947275213,63.00192793779572
3,75.02004267333983,63.00898401272342
3,75.00661046185296,62.99499894478079
3,75.00632269474384,62.99273637921376
3,75.02938085454879,63.00396147914162
3,75.0150579821671,62.999130148372544
3,75.02648179937012,63.00498100815264
3,75.01408304377952,63.00026050966715
3,75.02185223483727,62.99401503960278
3,75.01018557971814,63.001926813220315
3,75.00739100338234,62.99118069046163
3,75.02779025447364,62.99642433272418
3,75.02751870723081,63.002027604081206
3,75.01615653039863,63.002124638959835
3,75.01439510048895,62.99827498143866
3,75.01583433603788,62.984758865911
3,75.00286144387853,62.99910028338064
3,75.01902310421795,63.01641828756429
3,75.01618413024444,63.00774133939902
3,75.02692905085252,62.99229463173267
3,75.00948373133167,62.991264283340946
3,75.02021686042141,63.001618152540956
3,75.02786751265961,63.01299155684471
3,75.02161859039508,63.01497447019263
3,75.01718296374375,63.00205609863385
3,75.0158362644208,63.0083465744772
3,75.0198428590693,62.99847228884931
3,75.0113574334288,62.99074758104667
3,75.02026971801126,62.99913541136345
3,75.02597470006458,62.991506255831666
3,75.01548280650191,62.98531302967086
3,75.02622557767718,62.9920020879098
3,75.01099360123115,62.99088658174459
3,75.02527116223794,62.99716218026276
3,75.00714645517402,62.98982901385966
3,75.02781195258947,63.01311735637851
3,75.02511062044834,63.01205220144423
3,75.03214930884212,62.99653315057608
3,75.01544686102858,63.003249768408715
3,75.0233493355717,63.012765223545614
3,75.0127782428738,63.01533516573704
3,75.01972897729459,63.01364550807033
3,75.02212822477105,63.01351766645356
3,75.02356664457659,62.987741627787805
3,75.02463116193485,62.99955821361343
3,75.02287420105654,63.00501847733801
3,75.0247118213911,62.98589988128966
3,75.0060577668776,63.004316130793114
3,75.00729546840928,62.99525992434452
3,75.01246573326263,63.006831348355334
3,75.02018520251464,63.001124393586224
3,75.02477870291872,63.0024195156296
3,75.02291406811075,63.007117385390615
3,75.0047680243961,63.00261236703377
3,75.01491242047815,63.00563840006328
3,75.02183279447539,62.99658577533078
3,75.013902499963,62.995815334903476
3,75.00621508757013,62.99123726846216
3,75.00964290155785,62.991215770929614
3,75.01558452151751,63.00663094207672
7,75.00007745182208,63.016671630822465
7,74.98521264506611,63.02189870096882
7,74.97405688470079,63.00826926943733
7,74.99503800566654,63.02226330397744
7,74.97405688470079,63.00826926943733
7,74.98341721798917,63.00573942329311
7,74.99500593312632,63.00628791848384
7,74.99258906051449,63.01982289276487
7,74.9826369118253,63.016475765868925
7,74.99372979845441,63.01780742006138
7,74.98362165781954,63.00765248956351
7,74.98012403867925,63.00881563735205
7,74.98749581788006,63.010813321863274
7,74.98882591790718,63.02207278647499
7,75.0026211576822,63.0169926392089
7,74.99227932394842,63.025460650494075
7,74.98199943848077,63.02716762124617
7,74.98706639425288,63.00795276311063
7,74.97693720694518,63.01901936829655
7,74.99007387340677,63.0246377475976
7,74.99324271453786,63.00247707728444
7,74.99877296067686,63.02425535853365
7,74.98762398299165,63.02264356363481
7,74.97833443044888,63.01075928402173
7,74.9815594029773,63.019064781381715
7,74.99608851646273,63.00590493778181
7,75.00236018325505,63.01332803479332
7,74.98292596039686,63.01298427418436
7,74.98521661598917,63.01289287588723
7,74.99194944953437,63.015729692018276
8,74.97670272830342,63.024212330521365
8,74.98885369738623,63.00331964983413
8,75.00014045236478,63.01691940717912
8,74.9964451854517,63.01418042530448
8,74.99689983261702,63.01265994750454
8,74.99683802265514,63.023649230994835
8,74.995190396922,63.014611361853405
8,74.97287637697754,63.013579306850914
8,74.98211295576391,63.010311125993766
8,74.99292941060443,63.01003813648367
8,74.99851650330721,63.01876180142592
8,74.97803717171044,63.02883304750944
8,74.99250202585786,63.01745575657682
8,74.98644511571598,63.005469471976184
8,74.98606146525029,63.030860334762835
8,74.98487943145001,63.010065746544285
8,74.98244336048296,63.00630023240069
8,74.99112632911498,63.01941643445195
8,74.99066211942294,63.01735107034152
8,74.98960196459664,63.00222852954019
8,74.99611129182536,63.02008358011328
8,74.98977260689057,63.009313854039135
8,74.98625731079561,63.01662835076569
8,74.99692655263051,63.027393135455235
8,74.99319044853452,63.01240859014685
8,75.00152297270718,63.01646628691035
8,74.98209459942098,63.002833544688606
8,74.9965600074749,63.02502902148564
8,74.9875105434794,63.02312187052044
8,74.9741014620561,63.013661353062965
8,74.9790126923378,63.0142158820116
8,74.98198711041441,63.01253108039189
8,74.99570399094365,63.00749988207708
8,74.98979684709008,63.03084489674939
8,74.98245984868302,63.028175685578
8,74.99289774229275,63.01619289434009
8,74.99315762048238,63.026881400305214
8,74.98263538881537,63.00311022276182
8,74.9992218890859,63.02289368813698
8,75.00288570543584,63.01468403972363
8,74.98594944587876,63.0298172561046
8,74.99404196328162,63.02351146923021
8,74.98225155056737,63.01133720677396
8,74.97283001871544,63.011592463189444
8,74.9927671644664,63.02484708095098
8,74.98834459432238,63.00884025523119
8,74.98413348972721,63.010321218605036
8,74.98502147453007,63.01901571320468
8,74.9838315683505,63.002175109624375
8,74.97255910661829,63.01981421886824
8,74.97954037455135,63.01386611573344
8,74.98268897852282,63.031120778916964
8,74.98499389166432,63.01653758583823
8,74.99303652729722,63.014218891984164
8,74.98401187705278,63.02384673777169
8,74.97630782579539,63.02715699943481
8,75.00167780726989,63.01635484562126
8,74.99254696811268,63.0196977464138
8,74.9870303812665,63.02547119232372
8,74.97457738249402,63.014998771057556
8,74.98624160915578,63.02021116399034
8,74.99961431344049,63.02140030426113
8,74.99395217678565,63.02519877990095
8,74.99114574743206,63.00586840666962
8,74.98735900173551,63.02218520309553
8,75.00008029897428,63.01868297369276
8,74.98667354542931,63.027847932880356
8,74.99040948044329,63.00912640328897
8,74.98773819621124,63.01896114365363
8,74.99704097458758,63.00910837306501
8,74.98776945260713,63.02047837810161
8,74.99004013121153,63.00880571686324
8,74.99557375918592,63.00539763700041
8,74.99928489605412,63.00885301423751
8,74.97798677346456,63.02512856060278
8,74.99878180807644,63.01501973423954
9,74.9830638862921,63.01651128504043
9,74.9949149742851,63.015667753008415
9,74.97629299263768,63.01984979917355
9,74.97824758448368,63.01006358480426
9,74.9833180624203,63.01447307260108
9,74.9807137272052,63.01403586673492
9,74.97331903832374,63.019225811937204
9,74.99052942270153,63.01996633858287
9,74.98015580360851,63.0160335875519
9,74.98861096112881,63.00910672124533
9,74.98217852875544,63.01187709803306
9,74.97861724524529,63.00846328156711
9,74.97335561391284,63.014758083290104
9,74.9797585931942,63.013330299104666
9,74.9841386249177,63.0060304743851
9,74.99767082148784,63.0058234910745
11,74.99036602922392,63.01099393165639
11,74.9825640919264,62.997457977346755
11,74.9861680357814,63.01427425810301
11,74.98365380446724,63.00339410551844
11,74.97646310948703,63.006664759829135
11,74.97795420332695,62.99985535325848
11,74.98337257275102,63.0093775725165
11,74.98131496234014,63.004410289375876
11,74.97467720704122,63.000868842469714
11,74.97865165991718,62.99344387378534
11,74.98908557448442,63.0138376670497
11,74.99477234177927,63.012560871319614
11,74.98909903127455,63.00824800661964
11,74.98882550265046,63.00416930647836
11,74.97793620419445,63.01589989969823
11,74.97794851450577,62.995312081831464
11,74.99454278013575,63.00630837736105
11,74.98899552601715,62.996297365236664
11,74.98789979450517,63.00341275076391
11,74.99017988835391,63.001288383294444
11,74.99460806336104,63.00526885060252
11,74.98574780686987,63.0114180187499
11,74.9861669686029,63.01377738872029
11,74.98844835709791,63.01259793165778
11,74.97333961776388,62.99680700065694
11,74.98520767822751,63.01710651854492
11,74.98254833644596,62.9986875134901
11,74.98661592395403,62.99320733001991
11,74.99636119339633,63.01271080520052
11,74.96906761378406,63.007695739755434
11,74.99623244194744,63.005927946156746
11,74.98520767822751,63.01710651854492
11,74.98784651437296,63.00439518821439
11,74.98668821659334,63.018259364143475
11,74.99307836087142,63.01628641356163
11,74.97408140657998,63.01695597923976
11,74.99675121285999,63.01298122909077
11,74.99517986117706,63.000817663018736
11,74.97331011525894,63.0103333079663
11,74.97636604981587,63.01530528176842
11,74.98014299435363,63.01335570545092
11,74.9772650195598,63.00221165071709
11,74.99081635499148,63.006246740830974
11,74.97691394467091,63.00272722753596
11,74.98610038026207,63.01581448073429
11,74.97568457556395,62.99394437336645
11,74.9837584989584,63.00708347538458
11,74.99748048025407,63.00651807703331
11,74.98381641571908,62.9945692122526
11,74.98186097187244,62.999595842048215
11,74.97420044572394,63.00161653546681
11,74.98352165100636,62.99963819827284
11,74.99395794699794,63.00410323533226
11,74.99476480846484,63.00826979642333
11,74.9829466195038,62.9910925903257
11,74.9688084964262,63.011303958102175
11,74.98866834916953,63.00584506147556
11,74.98032199254942,63.01437194492701
11,74.98645889885522,63.011943164085096
11,74.98126852318774,63.00240807166698
11,74.9838172683657,63.01231748573049
11,74.97457101739728,63.011090969757554
11,74.98750286277956,62.99978692437633
11,74.99730326383856,63.00233515700619
11,74.97315373826626,63.018031409674286
11,74.98384064445304,63.007971563719664
11,74.9894601174341,63.017154370881734
11,74.99292941060443,63.01003813648367
11,74.97871898935692,63.010967041499576
11,74.97091857720986,63.00071444602444
11,74.97639402362782,63.01237949829548
11,74.98665272732484,63.013256583486644
11,74.98748136086206,62.99158579842156
11,74.99346000965296,63.01513871036231
11,74.97192449475519,63.00118062690977
11,74.98994755159546,63.01641676894673
11,74.98735311436211,63.002196766376606
11,74.98873325862492,63.01137726625677
11,74.97031560505081,63.00533994141141
11,74.97680354283582,63.00291038993352
12,75.02613695217462,63.0035314765389
12,75.01252294738931,63.008211665152054
12,75.01658605259745,63.01416615310953
12,75.01573598912661,62.986956836918154
12,75.00898994010748,63.00312442330921
12,75.01470909224251,62.98597651647359
12,75.00534462525523,62.99437557995585
12,75.01190424946773,62.991104976941244
12,75.0149945886178,63.006568698647236
12,75.02770772289053,63.008169197458194
12,75.0119902243702,63.01443367900468
12,75.0072982456415,63.002741444435124
12,75.0233811510522,63.00136358881154
12,75.01411096323187,63.00801783287396
12,75.01411088298441,62.99342418528554
12,75.02494760210872,62.989320597658995
12,75.01033212899485,62.99834016796336
12,75.02993935329607,63.00007895355889
12,75.03219142649358,63.00414391918736
12,75.02377466330425,63.00199780480664
12,75.0288216357645,63.00141402041141
12,75.01581217329255,62.99837170096777
12,75.00591419364596,63.00231355711724
12,75.0147244191781,63.006543322595334
12,75.00825876858178,62.99924227224295
12,75.01408304377952,63.00026050966715
12,75.02130396117443,62.98487512329895
12,75.02070349503056,63.01619964273685
12,75.01868116638244,63.00491913531387
12,75.01395942970879,63.0008986165786
12,75.02112725825282,62.99178735539327
12,75.01755459241305,63.014354247971795
12,75.01627636287917,62.99374519453772
12,75.02793577284642,63.0068368471492
12,75.00886677159193,63.00743796161297
12,75.0235651177333,62.99140608470668
12,75.0073155437207,62.989423032974855
12,75.02515393214381,63.0131714089303
12,75.01352290048149,63.00192798703141
12,75.02494547735056,62.99395588812172
12,75.01128943046585,63.00618726324591
12,75.00405154978391,63.002923028484204
12,75.02200755006847,62.99692611333004
12,75.02519144130287,62.9998424683523
12,75.01718296374375,63.00205609863385
12,75.00614351317759,62.99716208325479
12,75.01675409174322,62.99315048804586
12,75.01132137892685,62.99254040404294
12,75.01945515873766,63.01319910823987
12,75.00934938172217,63.01361395772875
12,75.00847787731927,62.98815104466853
12,75.03190329186693,62.99625922183955
12,75.00510990062352,62.99423408766647
12,75.00295452438277,63.000262083861884
12,75.02371630709185,63.0046352871177
12,75.01424704905871,63.00714146450308
12,75.01128261081116,62.98667483251279
12,75.00300700626687,63.00469821302255
12,75.01679965221699,62.986218589555406
12,75.0193813423558,62.99486089721983
12,75.00337096594082,63.00555706576713
12,75.00852104391348,63.00876265233736
12,75.00552246423405,63.00814022234901
12,75.01157690457761,62.9993874454597
12,75.01576434651663,62.99882351882742
12,75.01067394514013,62.99685236829138
12,75.01556476100494,62.999640287089846
12,75.00741150349066,63.004563946773274
12,75.02786751265961,63.01299155684471
12,75.02376351909164,63.01184394920204
12,75.02158626461556,63.013129094911804
12,75.01115582428781,62.98823251266793
12,75.00300205589271,63.0011965399309
12,75.01424471324748,63.00584956084874
12,75.02399253215656,62.99280740274917
12,75.01773072591706,62.99537914146696
12,75.01766849391376,63.005030777301066
12,75.01161809931148,62.98647503533999
12,75.02990543993691,63.01030117418485
12,75.02895299981483,63.002259062041276
12,75.02363981019153,62.991657004173895
12,75.01784577546609,62.997120301914386
12,75.0137332081258,62.99917208694293
12,75.0113574334288,62.99074758104667
12,75.00361471409329,63.0009284434734
12,75.00972211434173,63.00449244078679
12,75.0090709367364,63.01132068012264
12,75.0245968098046,63.01500277618757
12,75.02766218699989,62.99289272069735
12,75.02422888135887,63.01021547255744
12,75.02091402913679,62.99843380943796
12,75.00775982054354,63.00561385628193
12,75.02696757091502,63.00062103986183
12,75.02215789087262,63.00563819683607
12,75.01163319615557,62.98715859118078
12,75.0137332081258,62.99917208694293
12,75.00731203070664,63.002990603577466
12,75.01166809289477,62.99675713022029
12,75.01325946281183,62.988802768492604
12,75.02867271198846,63.005513096591045
12,75.0068702618647,62.9918775574972
12,75.01514080178566,62.99167986368004
12,75.01253826594919,63.008744307431236
12,75.01934564412443,63.011017415954534
12,75.00925181804884,63.013860544814115
12,75.01189744461541,63.00990567870654
12,75.00710989707828,63.00805748123242
12,75.01117501713655,63.00513256900187
13,74.97495923383646,63.022920731668776
13,74.99589327592878,63.0126571009893
13,74.97495923383646,63.022920731668776
13,74.98222411340116,63.01591398089049
13,74.98882186483529,63.031443058789975
13,74.98573705172574,63.02230347275669
13,74.99512104896893,63.00916646737154
13,74.97523554356081,63.01658662698103
13,74.9758821844281,63.02406422290582
13,74.99031169350427,63.01720261252399
13,74.98585281047535,63.0020896811509
13,74.9970996614901,63.004623090404614
13,74.99017988835391,63.001288383294444
13,74.97490457723401,63.02183476271402
13,74.9997004423811,63.013305027317784
13,75.00085401952059,63.01156711629103
13,74.99546232558686,63.01436157970464
13,74.99032759601714,63.0011439413824
13,74.97821509074902,63.013200243760394
13,74.98684048100384,63.02421788634396
13,74.99010987322447,63.029470474090616
13,74.98539261826463,63.009078640486024
13,74.98641329177708,63.01681928221165
13,74.98673310221123,63.01825021848791
13,74.98908392826426,63.01020515265757
13,74.98389949875022,63.01789924873192
13,74.9843132661471,63.028541853549854
13,74.99414572720968,63.021206980754286
