gene,x,y
1,65.9981680520601,75.99528778316775
1,66.00253503132045,75.99166643678542
1,65.98466412544883,75.99678832392266
1,66.00017408185107,75.98988873284243
1,65.9817629153668,75.98954415689009
1,65.98342800033804,76.00395888544953
1,65.979745782461,75.99665903579898
1,65.98401260430872,75.99561060909978
1,65.99759866375682,76.00620538581644
1,65.98589108689845,75.98665385666007
1,65.99294617129829,75.99976204589878
1,65.99988537017428,76.0125796073823
1,65.98422107238501,76.0063655799872
1,65.99305089535841,76.01076076478395
1,65.98908917637745,76.0095513839491
1,65.9905077448664,75.98712184866643
1,65.97738863334982,76.00491623922498
1,66.00603564356194,76.00126132164026
1,65.98693272917374,75.98625367289164
1,65.99307091983263,76.01536590450398
1,65.99010877660544,76.00278342236145
1,65.99387426661201,75.99080026844248
1,65.9838952328067,75.99486530416893
1,66.0037370490832,76.0014669089516
1,65.97772772876569,76.00634591364489
1,66.0013452868449,75.9885634341144
1,65.97636253163199,75.99761757041166
1,66.00088800945822,75.99067024396977
1,65.98238909715622,75.99271481033858
1,65.9997641656968,75.98817179177149
1,65.97955018842534,76.00530901750476
1,66.00611298806821,75.99749671476147
1,65.99094439597235,75.99527225584379
1,66.00356074513371,76.00216801382712
1,65.9962491022225,75.99084622126905
1,65.98598914008377,76.01187516222991
1,65.99006575732611,76.00480522658535
1,65.9923946666064,76.00673415023941
1,66.00103764689383,75.99673466788973
1,65.98819387981426,75.99100547524013
1,65.98732030596543,75.99822219401008
1,65.97791834108556,76.00052178936212
1,65.98786242983488,76.01355589837938
1,65.9800419023354,75.99908503303817
1,65.99627415615983,75.99328829321074
1,65.98898446532385,75.9974739933627
1,65.99065608918238,76.00219200587743
1,65.99041086085873,76.00397243265418
1,65.99786395258195,76.01073047777354
1,65.98644347536306,75.987674192458
1,66.00347318183874,75.9900590212702
1,65.98635138261515,75.9925918454469
1,65.98691004627686,76.00613932454284
1,65.9864739135991,75.98907163658
1,65.97854019573415,76.00713195692185
1,66.00251046238799,75.99228029848396
1,65.98900556143526,75.99050838743423
1,65.99893727253065,76.00130562917657
1,65.99447467641055,76.00361401311717
1,65.99098411327265,75.99901755157026
1,66.0044243132444,76.00776267560289
1,65.99514125518536,76.00498373559718
4,66.00137576297638,75.97722726503423
4,66.00044046851548,75.9820458042849
4,66.00778677430718,75.9874786054203
4,66.00081976066281,75.9821262015035
4,66.00330225484498,75.97448128893215
4,65.99789036106134,75.97122859050478
4,65.99140025226122,75.97118322612637
4,66.01570223134216,75.97092885661597
4,65.99746385217794,75.96678251544823
4,66.01821891434174,75.98064310691613
4,66.010224460118,75.98191459221961
4,65.99685524392885,75.98736552378742
4,65.9906043958959,75.96890127866497
4,66.00739702430167,75.98610860878716
4,66.01312804617945,75.97513659413407
4,66.01224537634492,75.97616624645332
4,66.01571484423644,75.97512183837122
4,66.01734511155976,75.9672142833498
4,66.00376615136564,75.9662438866889
4,66.00367135886727,75.97083543486622
4,66.00559391613535,75.96404415288606
4,66.00485634742232,75.96801971487044
4,66.00453808251898,75.97740310103465
4,65.99975002967747,75.96441307801067
4,66.00330225484498,75.97448128893215
4,66.00709172707583,75.96878497044608
4,65.9991298783507,75.96307755876053
4,65.99951025454492,75.98590969083375
4,66.00336994815781,75.99117370831458
4,66.00628150010986,75.9653945715097
4,66.00196348001063,75.97047125170938
4,66.00925529719932,75.9836968299362
4,65.9962606965722,75.97786609305614
4,66.00920066566002,75.97484343725134
4,66.01219951796975,75.98086568960152
4,65.99913152137495,75.98751851860278
