gene,x,y
1,51.00410552891974,59.99790256129622
1,51.004283043897225,60.00146316595724
1,51.011828374552124,60.00038919043603
1,51.00632356940021,59.99691972708797
1,51.00717263751377,60.007836131289
1,51.004258174483944,60.00877375303418
1,51.006720961174835,59.98825869860942
1,51.00645066576067,60.00510022830549
1,51.00800470301319,60.000043537301934
1,51.00971768947183,60.01710003001227
1,50.993251363544125,60.01471002033547
1,51.00485111006541,60.00182202357366
1,51.01629998990736,60.007928188582135
1,50.99605649565614,60.00993696620761
1,50.99747325036242,60.00041049027345
1,50.99498954358464,59.999807651091544
1,50.99730883579734,60.01529396632956
1,51.00449946824435,59.99878133717165
1,50.9944283594771,60.004984756232936
1,51.00176819395265,60.01726362039803
1,50.99776670419757,60.00565967354943
1,51.012603751901445,60.01444555491266
1,51.00437112478812,60.005603586357076
1,51.01598522436867,60.00549775815487
1,50.989734654265696,59.996641641810186
1,50.988881435808636,60.004265858149786
1,51.006793650944125,59.995114068545845
1,51.0159531791506,60.013513299360476
1,51.00966188214943,60.00214558414989
1,50.99426267030023,59.99917934421069
1,51.01112704942559,60.006147349606806
1,51.00525711662841,60.01333158597167
1,50.99735930775296,60.00261510061783
1,51.01033909339501,60.000910510446325
1,50.99480360509926,59.99599687487461
1,50.996029226650826,59.9998025473389
1,51.01030985592922,59.98995821593539
1,50.9986515171412,60.0050333854608
1,51.003258796354594,59.98993415067286
1,51.000882926116724,59.9982021187085
1,51.01572527185027,60.011487525823014
1,50.99660894593555,59.99839640159557
1,51.01446772926011,59.99980282314601
1,51.004146341291005,59.989459645723876
1,50.999010647484454,60.003763805680656
1,51.00841192140836,59.99661396365433
1,50.997035915688045,60.00575031026234
1,50.997071341393074,59.99603061669674
1,50.99706443441238,59.996897276195774
1,50.9959131172373,59.99127559064625
1,51.000612389610964,60.00550522246119
1,50.99898935958334,59.998669240533516
1,50.9985000328403,59.99513364847106
3,51.016388809632126,59.98888431522295
3,51.018131519206136,60.006007255784226
3,51.02236824549675,60.00657318131164
3,51.00128030697148,59.99762263451051
3,51.006580019748405,60.01083798194951
3,51.019996765593625,59.99693474336242
3,51.02319953866494,59.99725003275145
3,50.9977070033993,59.998928823868205
3,51.024912771310085,60.00692334005639
3,51.012650697214184,60.01747389745719
3,51.012220586752576,60.01127266031653
3,51.011499742264895,60.00792083211847
3,51.022993785676874,59.99953523937605
3,51.009794544320755,60.01567953200401
3,51.017935367351924,59.99857810859676
3,51.00453608243431,59.99848792813776
3,51.02081933904969,60.01213518200944
3,51.00315086202893,60.00375169124019
3,51.02456580950382,60.007019339030236
3,51.019819561357075,59.99701968481524
3,50.99770985172266,60.00127631987276
3,51.00681814373544,60.01761425735989
3,51.02629700034743,59.99939944441658
3,51.00411718734804,60.007846254352486
3,51.00128030697148,59.99762263451051
3,51.00649095247614,60.01696254533997
3,51.02456580950382,60.007019339030236
3,50.999089690606006,60.00360163947128
3,51.01046062778218,59.992547185297525
3,51.019987940109075,60.01171520204763
3,51.019534884171456,60.01514525412345
3,51.01811427279341,59.99749265847071
3,51.013651757113976,60.018468856120684
3,51.00295476312181,60.010900769049115
3,50.997161091184864,59.99908308211004
3,51.0121522692039,59.99515210039059
3,51.01520928751004,59.993923294604215
3,51.01868687953427,60.01559408708692
3,51.010358665247416,60.01869950142954
3,51.02282932801012,60.00140066944465
3,51.01701471097502,60.00437173298606
3,51.006060937102724,60.00815589078641
3,51.02019184086677,60.00624331272614
3,51.002445120303705,60.01241225651296
3,51.023155734321584,60.007853155196976
3,51.01204580006258,60.01309122543141
3,51.01958724072318,59.99220250296073
3,51.0087908743435,60.00064545650674
3,51.000608604644796,59.999002548928466
3,51.01318490208283,60.00526195550247
3,51.02055931937255,60.00447328356301
3,51.01171707462033,60.01076121173196
3,51.00452808445511,60.01664597056669
3,51.01692053109707,60.011155590308576
3,51.019716340395874,59.996835959612916
3,51.013566929030716,60.01529795008246
3,51.00496118220224,60.00017233159143
3,51.00338161403996,60.01061997281426
3,51.00867606789509,59.98978363910333
3,51.01153368046971,59.99348815938887
3,51.01288953152237,59.99351529489224
3,51.00476647497346,60.004594359884
3,51.026700519605676,60.00109645812249
3,51.012136708040295,60.005706280242435
3,51.02318836929025,60.012137525342915
3,51.0039898103114,60.0165264062281
3,51.01936745022893,59.99054551592098
3,51.009471553191936,59.998077266293066
3,51.00177076619674,60.01398464542402
3,51.019867579437665,60.00836684635661
3,51.02500898672655,60.01152917615156
3,51.017871279374326,59.99684713812821
3,51.004090634385086,59.99324936240839
3,51.00812701258882,60.014854513673285
3,51.018479325837866,59.99827054749352
3,51.003128251237726,59.999240349605564
3,51.015460032286796,59.9912712633809
3,51.01127825287946,60.01847643543198
3,51.025419473365666,60.001905982855625
3,51.00296453441597,60.00779071109262
3,51.00474129336695,60.01218770082286
4,50.9944283594771,60.004984756232936
4,50.97716611566586,60.01046928292879
4,50.98834167397565,60.017000427321676
4,50.98282338942951,59.99693024317877
4,50.98205004553049,59.998974494142736
4,50.991005343047256,59.99101757293247
4,50.97573564840361,60.00277691811131
4,50.97842854537789,59.99283803298785
4,50.99966153119012,59.99288851813396
4,50.98045827120334,59.9915439440911
4,50.99433267177178,60.01913108266331
4,50.988607497287454,59.98899221874964
4,50.99656550410662,60.003444982823595
4,50.980595724706845,59.998636012599434
4,50.988512536601654,60.003833581418725
4,50.99661053271975,60.00172954250045
4,50.99344355229826,60.01414492981496
4,51.00143184755085,59.99741635173286
4,50.991157466367426,60.015580796060526
4,50.98965784603094,59.99940585402501
4,50.98471401549407,59.98962273866745
4,51.00151421942525,60.01276478748544
4,50.992729592874774,60.00556340674532
4,50.99743931845553,59.99831309966008
4,50.98032022302089,59.996676333923396
4,50.97560860148159,59.99665644867278
4,50.98879243447812,60.00959586530652
4,50.978114631566,60.00063345406712
4,50.98614424545461,59.99528615439949
4,50.996079812178095,59.99994301998794
4,50.99753082320799,60.002663454744685
4,50.9878632921985,60.00300667375783
4,50.979023744169105,60.006271091565566
4,50.98700624132131,59.99895262340208
4,50.997841738521416,60.00362008864547
4,50.98642756248461,60.01735050423647
4,50.985543402533565,59.99056395804498
4,50.97664248545812,60.00242201216072
4,50.99634740151257,59.98989606353862
4,50.974543208566054,60.00160722233934
4,50.9929259234195,60.01068888011292
4,50.98931371599673,60.011344603319436
4,50.985494796392764,60.00311112145031
4,50.99573134935163,59.99913510503067
4,51.002252233857995,59.99607904272386
4,50.98542158932938,59.99971375003118
4,51.003585154071985,60.01143331548822
4,50.97974335382554,60.00266151193578
4,51.000037886513184,60.0056244338856
4,51.00325290680092,60.01231743896426
4,50.97692972792718,60.00363141313355
4,50.975579614566755,60.004114643902476
4,50.98834564513876,59.996743088798006
4,51.00214295205517,60.005266411060916
4,50.99971172855711,60.01208056933178
4,50.99218733695432,60.00447652656506
4,50.99860476322559,59.99269912075942
4,50.98036198487148,60.00699278135096
4,50.985603076289074,59.99783585879306
4,50.99245263300999,59.99508183916069
4,50.98761253597042,60.005350297919705
4,50.97693042965821,60.002826519106875
4,50.98318810793247,59.995960039682316
4,50.97768712816376,60.00906646222703
4,50.98405395386595,60.00702955193761
4,50.99949613038027,60.011737357983215
4,50.993529814909515,59.996351308025176
4,50.983093535082695,59.999137978851266
4,50.98585678794831,59.99807320669599
4,50.9843767430154,60.010173371739
4,51.00409317983095,60.00862879222103
4,50.980851376561176,59.99310919224662
4,50.98961775116748,59.99744981086542
4,50.989067517704825,59.995424079978605
