gene,x,y
3,59.00471036423191,54.00904071665263
3,59.00268126568184,54.00124999420637
3,59.003538256986474,54.019865828333565
3,59.01860531072456,54.02245796954152
3,59.0020350332489,54.01003094187785
3,59.007124533042614,54.020195669498044
3,59.01184999212584,54.02096709407088
3,59.006320197836864,54.02500798932424
3,59.00448004420674,54.025876416682294
3,59.007801066945234,54.02361172711566
3,59.01889224224623,54.00691158132652
3,59.004209924787716,54.00860202106029
3,59.00804618787476,54.02203323035593
3,59.003076534318275,54.01500877676612
3,58.99338736955751,54.01747162998833
3,59.017224523763076,54.02199714859785
3,59.012431244971225,54.01970210371977
3,59.01439437407155,54.0293348503466
3,58.99406475091837,54.011683583159424
3,58.994388521269016,54.010779445980475
3,59.00936727150338,54.0268832237285
3,59.00639738878098,54.0076916165733
3,59.00891105736539,54.01623222135811
3,59.004810955493674,54.00394716607028
3,58.99701419275246,54.021717183721194
3,59.00098587358682,54.02391314302494
3,59.00175133512102,54.01482403508976
3,59.02020372916005,54.01777792609
3,59.01113894744492,54.010688569341774
3,59.01590389952619,54.01146424057619
3,59.00136291947316,54.018427667917926
3,59.008666513997746,54.007616653240405
3,59.00507766678882,54.0169303424804
3,59.00275918553502,54.01960347174367
3,59.01495131975922,54.01624284865541
3,59.01049907586037,54.03139470646092
3,59.01232044397661,54.00755399168832
3,59.00836806419789,54.02108120355687
3,59.00267426359747,54.0103216853879
3,59.005974319874895,54.01383192660917
3,59.000194743767125,54.004436268777816
3,59.00309824192057,54.01166120288908
3,59.006161472305,54.00426131227974
3,59.01383913016336,54.0156520573268
3,59.007403137506145,54.004283222488816
3,59.008712743782624,54.00721214664566
3,58.99589813478167,54.01546556246804
3,59.01961865305902,54.010230927699325
3,59.00210572631413,54.010191720627134
3,59.02257345884785,54.01343620250923
3,59.01915892167943,54.010514704334966
3,59.00162600458392,54.0306027154318
3,59.017224523763076,54.02199714859785
3,59.01322906814704,54.01358130389837
3,59.009420498980596,54.023341616414434
3,59.00436856821046,54.005031763202716
3,59.00490022654676,54.016924465250874
3,58.99941416239573,54.01134806971938
3,59.00799221524696,54.01675494598004
3,59.00068393053213,54.01808852145123
3,58.999287875634266,54.025747999843745
3,59.016386208759876,54.02019221895019
3,59.00916224623481,54.024406844525
3,59.00740300774984,54.01027120638858
3,59.010704411498885,54.004673178923795
3,58.999278966928536,54.009133375707805
3,59.004398859329704,54.01266086291176
3,59.003848722784056,54.02008030492816
3,58.99912770303848,54.00802813047166
3,59.01858410266046,54.022186785325104
3,59.00813362397878,54.01888286563266
3,59.01052233725421,54.01496111439499
3,59.019091816058086,54.0172908743392
3,59.00874002913242,54.02211323892081
3,59.01464315106256,54.02680510805566
3,59.00234291874743,54.005820686250814
3,59.009898329210095,54.02775613197987
3,58.9991136463619,54.02866490554423
3,58.99992364283929,54.004805582054445
3,59.00918673254589,54.02849035474447
3,58.99676955725302,54.005258613078404
3,58.99246806000162,54.0119093640507
3,59.00918673254589,54.02849035474447
3,59.020907940642964,54.01500873532571
3,59.00453242006712,54.00131273505621
3,59.007155637870426,54.00205694885653
3,59.019396689008566,54.01440482800744
3,58.99503944920488,54.01032575187778
3,59.00942577567137,54.02873726507422
3,58.99634879737341,54.012341305748976
3,59.00795230984376,54.01044097246576
3,59.0152882655425,54.02690505546674
3,59.00326933645159,54.00250150914908
