gene,x,y
1,80.01179640834687,49.99473898175203
1,80.00466610726883,49.981990181630465
1,79.99818196973523,49.982479108581956
1,79.99397676604625,49.98882238997613
1,79.99011053468374,49.98144314883902
1,80.01144735605808,49.97615502010214
1,80.01394776803527,49.98582220369649
1,80.01469166311973,49.98497973033828
1,80.01193163631085,49.9980826008754
1,79.99946262032536,49.989798879807175
1,80.01340102940964,49.98921043812074
1,79.99366087669306,49.994759179997175
1,80.00553689482622,49.99294142471606
1,80.02029451861515,49.98546698549494
1,79.99776443422208,49.98817333052479
1,79.99338366269237,49.98292864898112
1,80.01359406799958,49.9870288689638
1,80.00801444955567,49.97522829768705
1,80.00190368687898,49.98635785238074
1,80.00957602783227,49.99244809992527
1,79.99476019472364,49.978137656450635
1,80.02025246683789,49.98340714799456
1,80.00592349897053,49.98708022965889
1,79.99396521093624,49.98845401895173
1,80.00857754413155,49.992339279947444
1,79.99864540755536,49.998010079607376
1,79.99338552000164,49.97711523083726
1,80.00724441179722,49.98538867474414
1,80.00260908901883,49.97471708917718
1,80.00415682245409,49.97698866364261
1,80.01690817518694,49.98684688935663
1,80.00227623813183,49.98120272747513
1,80.00319392330607,49.98867697228599
1,79.99457428757759,49.99377095634113
1,80.00798506957439,49.98135387732791
1,80.00618365582687,49.997461282416914
1,80.00708745968346,49.98097353047033
1,80.00942092529709,49.997098170771146
1,80.00218175808928,49.997406745885584
1,80.01361317167003,49.983099920797905
1,80.0028429259134,49.99345435197747
1,80.00855944732966,49.98222038626668
1,80.00244089686818,49.99148229614604
1,80.00603682126528,49.98353755998368
1,80.00649864506327,50.000170563255246
1,80.01403727095953,49.97309356962127
1,80.00946965898618,49.97090643316868
1,80.01641467684652,49.992430562639356
1,80.01328850266574,49.9893940931833
1,80.00214519940646,49.99346770182923
3,80.01584514675973,49.996820932271085
3,80.00219218613586,49.990395385547465
3,80.00707305202494,49.985050196034294
3,80.00600226682359,49.97627703160307
3,80.00998038874296,49.971496207180984
3,79.99367426812374,49.98580137051871
3,80.00622356228034,49.99121621408508
3,80.005981333374,49.98274555423234
3,80.0191232732527,49.988153196848536
3,80.01128658214971,49.987503573482805
3,80.01896148378346,49.978601031586166
3,80.00649971745807,49.970967371608474
3,80.00224326567454,49.97681739898066
3,80.0130651799285,49.98551063856385
3,80.01693554560732,49.97968345008239
3,79.99477149696371,49.98440850709992
3,80.00299639512724,49.99445662989187
3,80.00603736789009,49.99373041426166
3,80.00469088553494,49.987936573597416
3,80.01387515190729,49.986353099058455
3,80.01204458482431,49.9779112516113
3,80.00219945107928,49.99520178454905
3,79.99418560383198,49.977179586503865
3,80.00555070377699,49.99568647364668
3,80.0083514636918,49.98458360196419
3,79.99461221656146,49.989372632465354
3,80.00656643396783,49.98454857056213
3,80.01561304506963,49.979264286421156
3,80.00808543316563,49.97048550822325
3,79.99601124771301,49.97603220597622
3,80.0076590278656,49.98907253315276
3,80.00193735712429,49.97700872552076
3,79.99056253534832,49.98423999109921
3,80.00156740832674,49.97993026106323
3,80.0103195565745,49.97286036733214
3,80.01431031442114,49.988046184424924
3,80.00096342610708,49.98993314669786
3,80.00278692199278,49.98881640348989
3,79.9966699807147,49.98472653845613
3,80.01147430341368,49.98502434398281
3,80.00596687184839,49.991452183855
3,80.0105426975962,49.99005889376272
3,80.01776605027946,49.98348861871584
3,79.99275695967147,49.97671935031963
3,80.01813135587263,49.978185279919785
3,79.9903675258254,49.98213543781361
3,80.01444471112747,49.988654688459356
3,79.99493849455622,49.97388104115957
3,79.99112481408376,49.98727908853903
3,80.0164269763539,49.9783004857491
3,80.01465344614122,49.974852274751626
3,79.99742605786358,49.976771036387106
3,79.98940590099991,49.98558357529686
3,80.00582052170152,49.98499696068199
3,80.01435526659682,49.997021299981085
3,80.0116809809509,49.98880973384253
