gene,x,y
3,84.98382848554954,73.97912261466216
3,84.99053218866753,73.97630551663003
3,85.00153624195994,73.97267714179043
3,85.00098201628484,73.97399045080704
3,84.98880278604591,73.98901179463151
3,84.99832208541577,73.97599156432909
3,84.98312840143811,73.96695705881667
3,84.97725966386878,73.97778497157951
3,85.00379805340476,73.98301514459109
3,84.98016932994835,73.97434026258276
3,84.98998754641023,73.98030860936949
3,84.99276777581059,73.97862074455335
3,84.98993732136925,73.97659472098044
3,84.99372519954196,73.96232826628275
3,85.00386601296778,73.97213159173258
3,85.00243035696535,73.97574423673564
3,84.98902845503345,73.96337129565588
3,84.98781181065583,73.98697571297991
3,84.99681186548993,73.97329907970511
3,85.00207075749766,73.97815228939623
3,84.98312840143811,73.96695705881667
3,84.99667554969989,73.9637028759302
3,84.98461015260315,73.97225622814948
3,84.98375208785829,73.98833990205443
3,84.99118376704914,73.96174526282047
3,84.98788520517138,73.96789396831099
3,84.98640414292635,73.98440102907234
3,84.98436817465833,73.97194792737564
3,84.98668568235871,73.96938203761617
3,84.98123769116775,73.98374995185759
3,84.99176144889573,73.98685444510609
3,85.00012471077456,73.97149478873868
3,84.98522524923595,73.98547740272976
3,84.98817373797294,73.97339572466936
3,85.0019896664905,73.97398036280478
3,85.00332117678235,73.97449928032603
3,85.0049052763751,73.96956550408804
3,85.00215023858841,73.9711526051501
3,84.989455636321,73.98195399151348
3,84.99288399565386,73.96714054486307
3,84.98602798377722,73.9861743731266
3,84.99943535194146,73.98324355357659
3,84.99621560871111,73.97256485072481
3,85.0032647984903,73.98526076238124
3,84.98669313382176,73.96376344312876
3,85.00444487994754,73.98194485113656
3,85.00614941073229,73.98304566122721
3,84.9971911953119,73.9673391726842
3,84.99049011040648,73.98538265141802
3,84.99209847959021,73.96258860118678
3,84.9976881547218,73.98466964143363
3,85.00200156479906,73.96769102083285
3,84.98554930489206,73.97118446837854
3,84.9985093850304,73.98048573522881
3,84.99838841121795,73.98914415313496
3,84.98993732136925,73.97659472098044
3,84.98257133895163,73.96496779894049
3,84.99991421838357,73.96711456777551
3,84.99639382666167,73.98867226835996
3,84.99573419941375,73.96333689583126
3,84.99910532410993,73.98981008165701
3,84.98119384033185,73.98085784206818
3,84.99796832399662,73.9714170928034
3,85.00512886241742,73.97353713367765
3,85.00477612369461,73.966316709511
3,84.99042731889442,73.96840915447508
3,84.99489312050693,73.96697925192338
3,84.99336733103323,73.97548227579429
3,84.98761684657156,73.96804368380434
3,84.9905400137416,73.96762357557238
3,84.99336196534968,73.97079434198771
3,84.9925591204778,73.98844681879511
3,84.98538949551155,73.9643997937917
3,84.99525559060245,73.97015157778509
3,84.99273482908866,73.96834460484959
3,84.99014426039571,73.96515674838533
3,84.9926432717017,73.97341901711752
3,84.98465716743571,73.98592980485485
3,84.9837249541009,73.97474705714806
3,84.99949749405309,73.9653039983685
3,84.97800905079434,73.97890068903608
3,84.98374589360508,73.9846077676216
3,84.98227972721043,73.98444825435998
3,85.00503318802855,73.96950295775497
3,84.98079213068404,73.98556610157135
3,85.00039677762997,73.97772609003923
3,84.985752074008,73.97175061491511
3,84.98377531526101,73.98224927813555
3,85.00098201628484,73.97399045080704
3,84.99040435287401,73.96136406935629
4,84.97987444538619,74.01020648607472
4,84.99827623238579,73.9906810446389
4,84.9843532616095,73.99690016512612
4,84.97712627260312,73.99748019503348
4,84.98889205895625,73.9931353219325
4,85.00364040252583,73.99991359030493
4,84.98738623966847,74.01408098450023
4,84.97594590570655,74.0057940981929
4,84.99239867549895,74.01189998379671
4,84.98209187931815,73.99359170502326
4,84.98793144277498,73.98993522754103
4,84.99423627591315,74.0049996736776
4,84.99712061595812,74.0099945156869
4,84.99934046588348,74.00095857816801
4,84.99829856143423,74.00946608482685
4,84.9874239714311,73.98585227760643
4,84.99153863659933,74.00399944101987
4,84.99242280033987,74.01073666897189
4,85.00332937011657,74.00862651433566
4,84.98110070480534,73.9975572833932
4,84.98780894035842,74.01506517806527
4,84.98340767989761,74.00855226083742
4,84.99640690937156,73.98641974394133
4,84.98675670770498,73.99469944866814
4,84.99206255462478,73.99130136137273
4,84.99823964770303,73.99328440548207
4,84.98547129613927,73.99264644336544
4,84.99381502139846,74.0026286443325
4,84.98494382859737,73.98691705638167
4,84.98515099806636,74.00353021190175
4,85.00294759906112,73.99667384754723
4,84.99160157357404,73.98882988750205
4,85.00261282686357,73.99434004885484
4,84.98913082117166,74.01335520297441
4,84.99876660133988,74.00654604005533
4,84.9882589058703,74.00246647826624
4,84.99733026136582,73.99334293047802
4,84.98926014330813,73.98796596534686
4,84.989640846607,73.99207513166839
4,85.00407408472405,74.00447404091155
4,84.99143815344398,74.01367417498889
4,84.9991218625924,73.99334949482112
4,84.97470321893455,73.99859668519011
4,84.98887417978311,73.99097809627955
4,84.99185985247239,73.9987535169946
4,84.99253364872506,73.98583438441293
4,84.98857581288968,74.00692114293913
4,84.98781937690006,74.0100039214566
4,85.00135512304321,74.00537140311779
4,84.99350139407524,73.99510840123347
4,84.99375564961333,73.98695474680734
4,84.98363368479933,74.0097616415122
4,84.98027049479374,74.00756304952355
4,85.00234377988863,74.00041965076171
4,84.98476062525586,73.99635877792711
4,84.99360299903394,74.00518406868039
4,84.99899809891713,74.00810893570095
4,84.99276691050144,74.01150965426487
4,84.98278994147061,73.99123181957684
4,84.98080062989504,73.99784852158439
4,84.98383162804072,73.99435298854434
4,84.98058341103322,74.00858318897255
4,84.9972666594362,74.00877365917587
4,84.99865435181935,74.00593553225056
4,84.97848091839836,74.0002361858304
4,84.98287828913651,74.00497481263395
4,84.99691562352247,73.98832041909414
4,84.99609931845895,73.99648395815221
4,84.99857402515637,73.99459843669068
4,84.9845628338259,73.98644913223151
4,84.98062974124102,73.99900362841966
4,84.98157979601048,74.0077746569191
4,84.99063390698271,73.99857342759216
4,85.0040947296693,73.99886586485746
4,85.00366764773612,74.00826714588706
4,84.99014945092198,74.00080140216404
4,84.99155128907186,73.99902623307385
4,84.98668185789202,74.00953715031099
4,84.99328945344266,74.01080100227739
4,84.97673213493897,73.99750006005382
4,84.98212239737276,74.00484162218245
4,84.98490809691553,73.9892643917735
4,84.99265216985778,73.99214568248111
5,84.98900292930085,74.00257974342995
5,84.99677430609772,73.99641083243492
5,84.98984655281348,73.99643466123143
5,84.9780471694623,74.00977180290356
5,84.99333711676098,74.00957581039542
5,84.98929143774255,74.01414707946313
5,84.99247981366497,73.99982763052407
5,84.98758599346164,74.0068704975761
5,84.98176600300235,73.99555647021226
5,84.978036770995,74.00405049534521
5,84.97628954692442,74.00527517908111
5,84.99829434097308,74.01056819722507
5,84.98332875702636,74.01033075461731
5,84.9998621277578,74.00524666107782
5,84.98324114771756,74.00308094389668
5,84.99421495582477,73.98646059606509
5,84.98635862187339,73.9968967539792
5,84.9777868117916,74.00508775963078
5,84.98332875702636,74.01033075461731
5,85.00328210368498,74.0014252710151
5,84.98676947228192,73.99772015022094
5,85.0018306758014,73.9989358882235
5,84.99433434512638,74.00551914650508
5,84.99811173024837,74.01145549112438
5,85.0028798307607,74.00210008095094
5,85.00124399276203,73.99240453328201
5,84.97763683345462,74.00703186007024
5,84.99628565781664,74.00476462520204
5,84.9791462963711,73.99388014559302
5,84.98133976510931,73.99547590043561
5,84.98391226821307,74.01238668225093
5,84.99184939193563,74.00691884353178
5,85.00175730945081,74.00208997848802
5,84.99633966324966,74.00095868815073
5,85.00134090712884,74.0045976056138
5,84.99466151032176,73.99150380972836
5,84.99258043756276,73.9872594434352
5,84.9901893763543,73.9889807621958
5,84.9914611991234,73.98722253300218
5,84.99700230109322,73.99350730760919
5,84.98278335182542,73.9913179818723
5,85.00315676087924,74.00211926444514
5,85.00154275325433,74.00851983480402
5,84.98257432761136,73.99119462204385
5,84.9912168595833,73.98910000089371
5,84.99628117071083,73.99425932084367
5,85.00240196462877,73.99578605973436
5,84.98683868213418,74.0097451154257
5,84.9953890705284,74.01184500105464
5,84.99158582450563,73.9867846223729
5,84.9912958058424,74.01273320677812
5,84.98505699021052,73.99912965730319
5,84.9909872415146,74.01014141086144
5,84.98194119083642,74.00941313723438
5,84.98847650842316,74.00699212059722
5,84.98088837578597,74.0021734496924
5,84.98468067705102,73.98649704645632
5,84.99153080030746,73.99728477236495
5,84.99733026136582,73.99334293047802
5,84.99084943864176,74.00243289038987
5,84.98138432944047,74.00263246368392
5,85.00367842413398,74.00566836477712
5,84.99336339112153,74.01012347903641
5,84.97535915265752,74.00581673943226
5,84.99202611622363,74.0031763960006
5,84.98050785527722,73.99101153938602
5,85.00135512304321,74.00537140311779
5,84.98906883284684,73.99503067794666
5,85.0006312628837,74.00034427719056
5,84.99915606253532,73.98998159622526
5,84.98632037374315,74.00493312365539
5,84.99284061146756,74.00546220659514
5,84.98619317091286,73.99630880962744
5,84.98264413848833,73.98774436052243
5,84.98460286993672,73.99798112626044
5,84.99704507326277,73.99436945321865
5,85.00104744692906,73.99981894402436
5,84.97782765011002,74.00997484087816
5,84.98468065855208,74.00656370265881
5,84.98743692589953,73.99506346543362
5,84.99790892424876,73.99692373834836
5,84.98010205721158,74.00792913245299
5,84.99152007815904,73.99026070621672
5,85.00005861539233,74.00762717160126
5,84.99063390698271,73.99857342759216
5,84.99175549038684,73.9889150268901
5,84.99580678673344,74.01365253482402
5,85.00117389631133,74.00920038045984
5,84.98495044765461,74.00622300238656
5,84.99258540246565,73.99845513420244
5,84.97958806898396,73.99188653669695
5,84.97556596759455,73.99491525655547
5,84.98343663771306,73.99837815330177
5,85.00004872386886,74.0096873329178
5,84.98082575517698,74.0125251515671
5,84.97729215594768,74.00221933020644
5,84.98421532711308,74.0098848616953
5,84.98700934193093,73.99289447196354
5,84.98993848536828,73.99065816900458
5,84.98662100460919,73.99724810214893
5,84.99542066959427,73.99470152235051
5,84.98276934269937,73.98986925318704
5,84.98073493291015,74.00314843343766
7,85.00382229097607,74.00202042412012
7,84.99717036923491,74.00444890582757
7,84.99175759171361,74.01155396585041
7,85.0057194267735,74.00665332539647
7,84.99326085913829,74.00868009017766
7,85.00639275483744,74.00144796725135
7,85.0113809166362,74.00339877980021
7,85.01471264642397,74.01811539221269
7,84.99563319195276,74.00082624217917
7,85.00454351704008,74.00125678363864
7,85.01487742854897,74.01921781507899
7,85.00877650259724,74.00248195177087
7,84.99707885225457,73.99952220386639
7,85.01397773046794,74.01624213143695
7,85.0129974009208,74.0019172158059
7,85.00423150868136,74.0080535092248
7,85.00190621485628,74.02427915979744
7,84.99572396169725,74.01140958040055
7,85.00524585997604,74.01418751955902
7,84.99647957727811,74.0149735872443
7,85.00636381067827,74.00794600670493
7,84.99644947159867,74.00985368571087
8,84.99939056191997,73.99181326002358
8,84.99657647298551,74.00638623412131
8,84.99526422177306,74.00172663843074
8,84.99186105577706,73.99779994548749
8,84.99526005322538,74.00201187743724
8,84.97957895165453,73.99554484435389
8,84.9823250909196,74.01283191202951
8,84.99478681937605,74.01345119589595
8,84.99402820060808,73.98635281769545
8,84.991455265118,73.99243472138033
8,84.98486414544128,73.99261664771755
8,84.98574132053741,74.00809296383675
8,84.98167608259499,74.01002429250553
8,85.00590370930776,74.00134269670242
8,84.98191610806653,74.00884033457683
8,84.97893142259389,74.00380253416301
8,84.99895218697772,73.99453496909753
8,84.99049150095189,73.99183574664515
8,84.97502476004993,73.9994711377404
8,84.99633966324966,74.00095868815073
8,84.98479880466806,73.98782388420864
8,84.97829968914037,73.99294810727048
8,84.98249788605115,74.0141315752029
8,84.99345068564347,74.0002786413685
8,85.00312996665085,74.00983051332688
8,85.00291796455116,74.00395933699876
8,85.00058885736705,74.00734390926665
8,84.99022144007107,73.99330128370867
8,84.99656937475947,73.99315228268229
8,84.98766200207842,74.01266706416969
8,85.00317837356938,73.99809290788758
8,84.98465258664734,74.01558970362458
8,85.00332025361168,74.00199772993928
8,84.97680367918683,74.00845705402624
8,84.98479880466806,73.98782388420864
8,84.97765881260464,73.99633973166682
8,84.99427983655075,74.01385200218571
8,84.98071110721747,74.00829997511252
8,84.99211966555694,74.00408122827646
8,85.0028384421879,74.0026473730556
8,84.98613765713536,73.99813809462589
8,85.0001499769106,73.996603732778
8,84.9791228666381,73.98996024654701
8,84.9935790370822,73.98669329446649
8,84.98159249398735,73.99465407314611
8,85.00311654823501,74.00832639290083
8,84.99376991413556,73.98941973313678
8,84.99174192589203,74.01578000955728
8,84.99956609471964,74.01241588683108
8,84.98330448507834,73.99327632187563
8,84.99466151032176,73.99150380972836
8,85.00472058931048,74.00247011805789
8,84.98948876240347,73.98559918877429
8,84.99050300444294,74.00819462017417
8,84.98956948511115,74.0052910948861
8,84.9917742227739,73.9987849850564
