gene,x,y
1,57.014070349186284,52.976398732981544
1,56.999791686652806,52.98492859616104
1,57.027193371994386,52.98247576008224
1,56.99812077316579,52.99036309321124
1,57.018421813772434,52.99553614724643
1,57.02070178990737,52.986261624053554
1,56.999544405134905,52.99206159612584
1,57.01486815551126,52.99942433352322
1,57.011212380259884,52.98516796507136
1,57.00473722723633,52.98210528157111
1,57.01174267801127,52.9946719475606
1,57.0233049311087,52.990177871875716
1,57.003978716657315,52.995063670858585
1,57.02324877995145,52.99056333703032
1,57.020020452905236,52.98725765049846
1,57.00758248085543,52.98581145489745
1,57.001492118361256,52.98220546093361
1,57.018497283024146,52.98508811132022
1,57.003598225405085,52.97590733726854
1,57.024527286206364,52.98457791753451
1,57.00864103597989,52.97980578779982
1,57.01188861841083,53.00321058252391
1,57.02532130908031,52.98042512511143
1,56.99932955555332,52.98842981832516
1,57.00760233013948,52.982850920693686
1,57.011114509164116,52.994865193400216
1,57.003627204131234,52.999922300116545
1,57.00640959274854,52.98908920613356
1,57.00987692759539,53.00221890809084
1,57.027652070612376,52.99396610122434
1,57.0055524981875,52.989276010584234
1,57.0255417992024,52.98578889704831
1,57.026110033022626,52.987884086355656
1,57.00231056922436,52.98744499824623
1,57.010617433163866,52.9726743752345
1,57.02169280172408,52.98989176086762
1,57.00195558075697,52.98189370161711
1,57.01176281521038,52.97814011388709
1,57.007771781777976,52.977376957370105
1,57.00721555762202,52.98335488651392
1,57.023078746126,52.99274330729101
1,57.00996781363794,52.98915617778279
1,57.02592577981196,52.98759447569418
1,57.00483903045408,52.99657046462927
1,57.00894725027214,52.99713039845044
1,57.01296247623409,52.9834916328724
1,57.01439034836756,52.9824657217517
1,57.00253227505844,52.97862536607299
1,57.01693351221831,52.97426735907028
1,57.01402210149442,52.99417286917241
1,57.020183251764706,53.00019931032088
1,57.004878135410074,52.98598745256895
1,57.02134068383693,52.99616326092247
1,57.017309093838534,52.98427844254111
1,57.02169056513788,52.99752887580584
1,57.026785568864305,52.98686953669318
3,56.98699877253788,52.995401220523405
3,56.980958284814015,52.97239014657733
3,56.98444165644497,52.98274842334305
3,56.99208773314518,52.98107173171761
3,56.98491040417433,52.97336431950396
3,56.9803286736527,52.97703537473289
3,56.987779101764005,52.97189141390425
3,56.98322144758551,52.982002857350665
3,56.98601200571451,52.987900696399066
3,56.99820929603248,52.992048259805735
3,56.98798617348966,52.98844204399859
3,56.9861303793898,52.97759535848544
3,56.989908909301306,52.97943150932007
3,57.00347165661048,52.98012294692009
3,56.99856986058809,52.99460742787143
3,56.974840254764985,52.98455484210234
3,56.979208852900975,52.988419722715165
3,56.981476188766486,52.99067519317805
3,56.99008227783502,52.973651480254304
3,56.992995313718765,52.98965143847155
3,56.98175094428209,52.97560774874094
3,56.98653478144274,52.97931355528524
3,56.98110179308641,52.98269750403329
3,56.98588970637398,52.970346769517036
3,56.98354540825474,52.99029003665846
3,56.98728526395046,52.97636290109411
3,56.97894927070877,52.98871205833934
3,56.987822696483384,52.97488112563016
3,56.988105515213654,52.97843536260026
3,56.98094367419838,52.99546629266065
3,56.99326614546089,52.971798691566676
3,56.97598124423136,52.99156288676869
3,56.99503775641603,52.97308336929971
3,56.995606458203184,52.96939081912652
3,57.00162342444017,52.98772377521165
3,56.97740544569472,52.984854529238575
3,56.99138600894187,52.980602106445424
3,56.99290509975373,52.9790273148909
3,56.98653439458395,52.99786127496842
3,56.986269668538085,52.980526818464426
3,56.99560356162293,52.99618854105087
3,56.97921691868341,52.980776181291425
3,56.980812442128695,52.971179548883
3,56.995790211506,52.987102266774926
3,56.98635889387215,52.97546913790416
3,57.00076363941159,52.984393888699024
3,56.98217805915352,52.98046646822491
3,56.98918047603948,52.97186124691754
3,56.978554465402254,52.97591099495769
3,56.982898530959694,52.97050140611535
3,56.9797609376638,52.970207367998384
3,56.99699491412732,52.976003873646995
3,56.99008227783502,52.973651480254304
3,56.975695392669614,52.975735510938385
3,56.98748902403661,52.969532676604416
3,57.00300043396046,52.98508886213107
3,56.97656721517191,52.97953759871895
3,57.00122655749767,52.979572246780506
3,56.97351072323255,52.9807824419395
3,56.973203066709374,52.98400245885723
3,56.98566544792155,52.982857761412966
3,56.985269333543116,52.98915383809149
3,57.002443978418746,52.98762693767946
3,56.99464509299261,52.973159268492196
3,56.98649989966104,52.97479534669843
3,56.981523505965484,52.970154307599984
3,56.9793289392481,52.981730414868935
3,56.997342497398904,52.99218437191257
3,56.999389485337474,52.978103456419255
3,56.99596351735533,52.99554353930472
3,56.992598667144655,52.98974449087249
3,56.99976254124175,52.9803899725692
3,57.00200839120608,52.97840893194857
3,56.9759759239031,52.988953011936744
