gene,x,y
3,72.99721324223107,70.98605729484464
3,72.99718255277865,70.98673004698269
3,72.99383087038568,70.9910057553393
3,72.99692094268897,71.0049409200612
3,72.98292271595456,71.00965575101883
3,72.99719407133551,71.00449163346114
3,72.99258960006512,71.01279941216296
3,72.99016485975439,71.01181122871046
3,73.00622492022441,71.00357112623823
3,72.98879449255253,70.9931978292881
3,73.00176684598796,70.98604462971171
3,72.98684243717663,71.00702456216172
3,72.99616910116282,70.990885369935
3,72.98681286680531,70.99456697298572
3,72.98623685203663,70.99873377526632
3,72.99551395039327,70.99255600309272
3,73.00385353529897,70.99329541963566
3,73.00295710271135,70.99559801326035
3,73.00668988864398,70.98961759385242
3,72.98669786043536,71.01231174392109
3,72.99948159302964,70.98812592918613
3,72.98002781943012,71.00055297742533
3,72.99351494604501,71.00664001994173
3,73.00648681996674,70.99018595137144
3,72.99052183890235,70.99200389066228
3,73.00876845687334,71.00010527199791
3,73.00321471814269,70.99991793068321
3,72.99532797292633,70.99021901034939
3,72.9956949621699,70.99790435810104
3,72.99525056885432,70.98682215681397
3,73.00488400888264,71.00754641863114
3,73.00168795067633,70.98538006058612
3,72.99551395039327,70.99255600309272
3,72.99336373499597,70.99577249270695
3,72.99937505582444,70.99349381072498
3,72.98791826233195,71.01025597019118
3,72.99543986434057,70.99819109423835
3,73.0084615667021,70.99520604177499
3,72.99912707499057,70.9916830849964
3,72.9841651664525,70.99736391966505
3,73.007251539836,70.99404650899814
3,72.99562307689828,71.00158973595299
3,72.99932167783459,71.00501975773601
3,72.99472370470512,71.0020514883282
3,73.00421091446182,71.01127614129294
3,72.9801124219959,70.99954138294996
3,73.01041134811274,70.9974137211767
3,72.98708811569938,71.00106064153337
3,72.9936693742742,71.01506770758633
3,73.00215997225052,70.98952236665882
3,72.99923999198471,71.0087271168739
3,72.98490197088825,71.00851718510468
3,72.99564182488403,71.00946018690213
3,72.99045908765633,70.99427167586896
3,72.98320480349841,71.00609506748388
3,72.9829266102371,70.9912672956012
3,73.00708950719358,70.9984728746321
3,72.99217941564235,71.01131953417372
